zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002091,S02002087,8.17857142857,45.0,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.75,0.5,0.607142857143,0.464285714286,0.607142857143,0.5,0.571428571429,0.785714285714,0.464285714286,0.678571428571,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,6.5,8.0,13.0,8.5,9.0,8.0,4.25
S12000020,S02002083,S02002087,7.28571428571,40.0,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.964285714286,0.5,0.321428571429,0.571428571429,0.464285714286,0.75,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,7.75,8.25,10.25,6.5,7.25,5.25,5.75
S12000020,S02002080,S02002087,30.4642857143,162.25,49.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,0.678571428571,1.71428571429,2.75,2.25,2.21428571429,2.85714285714,1.92857142857,2.07142857143,2.60714285714,2.39285714286,1.5,2.21428571429,1.78571428571,0.821428571429,0.678571428571,0.321428571429,0.214285714286,0.107142857143,26.5,31.25,40.75,30.5,33.25,28.25,22.75
S12000020,S02002074,S02002087,61.0,326.5,93.75,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,1.14285714286,2.96428571429,3.78571428571,3.60714285714,4.10714285714,3.64285714286,4.64285714286,4.57142857143,5.92857142857,4.42857142857,5.46428571429,5.14285714286,3.57142857143,2.39285714286,1.57142857143,1.57142857143,0.785714285714,0.5,53.75,63.0,89.75,63.5,56.5,60.5,40.0
S12000020,S02002085,S02002087,4.32142857143,23.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.25,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.178571428571,4.0,3.75,10.0,3.75,2.25,3.0,3.5
S12000020,S02002077,S02002087,20.5357142857,107.5,40.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,1.42857142857,1.46428571429,1.14285714286,1.67857142857,2.0,1.39285714286,1.64285714286,1.42857142857,1.28571428571,1.35714285714,1.28571428571,1.32142857143,0.928571428571,0.535714285714,0.357142857143,0.214285714286,0.142857142857,25.5,20.0,25.75,19.0,17.25,21.5,14.75
S12000020,S02002084,S02002087,2.28571428571,14.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,3.75,3.0,3.25,2.25,0.75,1.0
S12000020,S02002082,S02002087,30.8214285714,167.0,53.75,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.714285714286,1.21428571429,3.85714285714,1.21428571429,1.64285714286,2.14285714286,2.03571428571,2.39285714286,2.21428571429,2.0,2.10714285714,2.46428571429,1.82142857143,1.32142857143,0.964285714286,0.892857142857,0.607142857143,0.321428571429,33.5,31.25,45.0,28.0,29.25,28.5,20.25
S12000020,S02002073,S02002087,32.4642857143,178.5,43.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.785714285714,2.71428571429,2.82142857143,3.53571428571,2.82142857143,3.14285714286,2.67857142857,2.64285714286,2.10714285714,2.07142857143,2.21428571429,1.32142857143,1.17857142857,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.25,25.75,31.0,43.0,36.5,42.25,31.25,17.5
S12000020,S02002094,S02002087,115.0,607.5,194.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,3.39285714286,4.10714285714,9.0,8.82142857143,9.39285714286,10.4642857143,11.1428571429,11.9642857143,10.1428571429,8.17857142857,6.82142857143,5.32142857143,5.78571428571,3.39285714286,2.21428571429,1.67857142857,1.17857142857,0.464285714286,108.25,108.75,149.0,122.5,119.0,111.0,86.5
S12000020,S02002096,S02002087,64.8214285714,351.75,108.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,1.75,3.96428571429,6.46428571429,5.17857142857,5.92857142857,5.96428571429,4.89285714286,7.25,4.75,4.0,3.17857142857,2.78571428571,3.46428571429,1.89285714286,0.821428571429,0.5,0.571428571429,0.392857142857,65.5,66.5,83.25,65.75,70.75,59.25,42.75
S12000020,S02002079,S02002087,25.5357142857,130.25,42.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.535714285714,2.10714285714,1.96428571429,1.57142857143,1.82142857143,2.03571428571,2.21428571429,2.39285714286,2.07142857143,1.57142857143,1.28571428571,0.857142857143,1.32142857143,1.03571428571,0.892857142857,0.464285714286,0.464285714286,0.107142857143,21.0,25.25,30.25,24.5,29.25,27.5,21.0
S12000020,S02002081,S02002087,35.4285714286,193.75,59.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.25,0.571428571429,1.64285714286,2.78571428571,2.53571428571,1.85714285714,2.53571428571,2.28571428571,2.78571428571,2.32142857143,2.89285714286,3.46428571429,2.42857142857,1.92857142857,1.46428571429,0.892857142857,0.964285714286,0.714285714286,0.321428571429,33.0,38.0,47.25,36.5,39.0,28.25,26.0
S12000020,S02002089,S02002087,2.25,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.25,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.5,2.5,2.75,2.25,1.5,2.25
S12000020,S02002092,S02002087,255.178571429,1374.25,430.0,0.285714285714,0.428571428571,0.321428571429,0.464285714286,1.03571428571,2.82142857143,6.57142857143,16.3571428571,29.25,23.0357142857,21.3214285714,21.7142857143,19.6071428571,20.8214285714,18.0714285714,14.5,14.6785714286,12.3928571429,10.9285714286,7.57142857143,5.89285714286,3.96428571429,1.85714285714,1.28571428571,251.5,273.5,333.5,255.75,260.0,233.5,178.5
S12000020,S02002086,S02002087,2.14285714286,11.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,1.25,2.75,1.5,3.25,1.75,1.5
S12000020,S02002076,S02002087,23.1785714286,121.75,40.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,1.53571428571,2.57142857143,1.35714285714,1.60714285714,1.39285714286,2.14285714286,2.21428571429,1.64285714286,1.25,1.53571428571,1.82142857143,1.10714285714,0.714285714286,0.571428571429,0.428571428571,0.357142857143,0.178571428571,22.75,23.75,33.25,22.0,20.0,23.0,17.5
S12000020,S02002090,S02002087,6.82142857143,35.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.5,0.357142857143,0.642857142857,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.214285714286,0.392857142857,0.0,0.25,0.107142857143,6.5,8.75,9.0,4.25,7.25,6.25,5.75
S12000020,S02002087,S02002087,438.607142857,2298.25,728.25,2.07142857143,2.96428571429,1.89285714286,2.03571428571,1.5,3.89285714286,4.78571428571,12.1428571429,23.3928571429,24.0714285714,24.9285714286,28.3214285714,30.9285714286,33.6428571429,35.8214285714,33.2857142857,31.5,32.8571428571,27.2857142857,25.0714285714,19.4285714286,16.8571428571,11.7857142857,8.14285714286,403.0,436.0,564.25,449.25,445.75,446.75,325.25
