zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005899,E02005898,40.2142857143,210.25,69.75,0.321428571429,0.464285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.571428571429,1.21428571429,1.5,2.14285714286,1.82142857143,2.03571428571,2.32142857143,2.64285714286,4.0,3.78571428571,4.42857142857,3.28571428571,2.32142857143,1.53571428571,1.67857142857,1.39285714286,1.46428571429,0.714285714286,32.75,40.75,56.0,38.0,42.75,34.25,37.0
E07000175,E02005899,E02005902,99.0,531.75,160.25,0.535714285714,0.392857142857,0.392857142857,0.25,0.5,0.821428571429,1.42857142857,2.46428571429,3.42857142857,3.85714285714,4.17857142857,5.0,6.64285714286,6.28571428571,6.57142857143,9.10714285714,9.07142857143,11.1071428571,6.89285714286,6.25,5.35714285714,3.71428571429,3.17857142857,1.57142857143,88.0,107.0,129.5,103.25,104.0,89.0,72.25
E07000175,E02005899,E02005903,366.0,1920.25,631.25,2.28571428571,2.10714285714,1.82142857143,1.39285714286,1.10714285714,2.46428571429,3.96428571429,6.96428571429,8.03571428571,11.3214285714,14.1428571429,21.3214285714,24.6071428571,26.1071428571,27.1428571429,32.0357142857,37.6785714286,40.25,31.3571428571,23.1428571429,17.75,13.9642857143,9.03571428571,6.0,350.0,362.25,481.5,348.75,377.75,360.5,281.25
E07000175,E02005899,E02005899,1366.57142857,7154.5,2315.75,5.03571428571,6.64285714286,4.60714285714,4.60714285714,7.46428571429,12.3214285714,22.3928571429,39.8214285714,59.8928571429,80.8571428571,92.9642857143,103.785714286,109.428571429,106.535714286,102.5,100.0,95.2857142857,97.1428571429,85.9285714286,71.6071428571,59.6071428571,46.3571428571,32.1785714286,19.6071428571,1263.75,1388.25,1760.0,1326.0,1416.5,1359.5,1052.0
E07000175,E02005899,E02005897,89.3214285714,482.0,157.0,0.5,0.5,0.535714285714,0.285714285714,0.357142857143,1.17857142857,2.0,3.17857142857,3.25,3.85714285714,6.17857142857,5.82142857143,6.42857142857,6.21428571429,6.46428571429,7.64285714286,8.07142857143,8.14285714286,4.82142857143,3.53571428571,3.64285714286,3.10714285714,2.42857142857,1.17857142857,83.75,95.0,127.5,93.25,82.5,70.0,73.25
E07000175,E02005899,E02005900,180.857142857,960.75,294.75,1.10714285714,0.535714285714,0.678571428571,0.178571428571,0.678571428571,0.785714285714,1.21428571429,3.25,6.46428571429,6.82142857143,10.2857142857,13.9285714286,15.5357142857,15.6428571429,17.1785714286,16.0714285714,15.4642857143,16.0,12.2142857143,9.96428571429,7.03571428571,5.14285714286,3.17857142857,1.5,162.0,186.5,241.0,193.25,178.0,172.5,132.75
E07000175,E02005899,E02005896,255.357142857,1373.75,417.0,1.46428571429,1.07142857143,0.607142857143,0.642857142857,0.642857142857,0.678571428571,2.96428571429,4.0,6.85714285714,10.0,14.3571428571,17.1428571429,19.2857142857,18.5714285714,20.0357142857,22.6428571429,21.8214285714,24.6428571429,20.2857142857,15.0,11.75,10.4285714286,6.39285714286,4.07142857143,248.5,255.5,335.75,274.75,259.25,245.25,168.5
E07000175,E02005899,E02005894,49.1071428571,262.5,85.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.964285714286,1.67857142857,1.67857142857,1.64285714286,2.92857142857,3.39285714286,3.53571428571,4.14285714286,3.78571428571,4.39285714286,5.0,4.42857142857,3.75,1.85714285714,2.0,2.10714285714,0.964285714286,0.321428571429,45.25,47.75,66.75,49.75,53.0,41.25,40.0
E07000175,E02005899,E02005895,177.964285714,962.0,280.25,1.39285714286,1.21428571429,0.678571428571,0.892857142857,0.75,3.0,3.67857142857,6.57142857143,6.64285714286,6.78571428571,8.25,10.6071428571,12.3928571429,13.4285714286,14.0,15.8571428571,15.0714285714,16.8214285714,11.9285714286,9.32142857143,7.39285714286,5.28571428571,4.25,1.75,163.5,182.5,243.0,189.0,184.0,167.0,116.75
E07000175,E02005899,E02005893,119.5,654.5,191.0,0.928571428571,0.714285714286,0.142857142857,0.0714285714286,0.428571428571,0.928571428571,3.82142857143,2.42857142857,3.5,5.10714285714,6.25,7.82142857143,9.57142857143,9.92857142857,11.5714285714,10.6071428571,12.3214285714,10.8214285714,5.96428571429,5.71428571429,4.46428571429,3.03571428571,2.25,1.10714285714,107.25,122.25,175.25,119.5,130.25,98.25,83.75
