area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36050,0.75,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.5,0.75,0.75,0.25,0.75,0.5,0.75
36026,2.46428571429,14.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,3.0,2.5,4.0,2.25,2.5,1.5,1.5
36029,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36005,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.75
36039,6.60714285714,33.75,13.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.285714285714,0.25,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.642857142857,0.321428571429,0.75,0.357142857143,0.214285714286,5.75,7.75,8.5,5.25,6.5,4.5,8.0
36024,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,0.25,0.5
36051,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.0,0.75,0.0,0.5
36060,1.17857142857,6.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.5,1.5,1.75,0.75,1.75,1.0,1.0
36035,22.3571428571,103.25,48.0,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.357142857143,0.714285714286,1.35714285714,1.25,1.32142857143,0.964285714286,1.35714285714,2.21428571429,1.71428571429,1.89285714286,1.57142857143,2.5,1.89285714286,0.642857142857,0.571428571429,18.5,19.75,30.75,13.75,20.5,23.75,29.5
36021,19.7857142857,92.0,47.5,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,1.03571428571,0.428571428571,0.678571428571,0.714285714286,1.0,1.07142857143,1.46428571429,1.25,1.03571428571,1.07142857143,1.5,1.42857142857,1.57142857143,1.75,1.46428571429,0.535714285714,0.428571428571,22.0,17.25,20.5,18.25,14.0,21.0,25.5
