zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000605,E02000608,30.0357142857,160.5,47.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.571428571429,1.28571428571,2.17857142857,1.71428571429,2.67857142857,3.57142857143,2.53571428571,1.82142857143,2.07142857143,1.82142857143,1.53571428571,2.03571428571,1.78571428571,1.14285714286,0.964285714286,0.642857142857,0.392857142857,0.0714285714286,28.75,28.5,38.5,35.25,29.5,31.5,18.25
E09000021,E02000605,E02000611,8.82142857143,47.25,16.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.0,0.607142857143,0.321428571429,0.678571428571,0.607142857143,0.428571428571,0.535714285714,0.75,0.75,0.607142857143,0.607142857143,0.357142857143,0.464285714286,0.25,0.107142857143,0.607142857143,10.5,7.0,13.75,8.75,7.25,9.0,5.5
E09000021,E02000605,E02000604,6.60714285714,34.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.678571428571,0.857142857143,0.535714285714,0.285714285714,0.321428571429,0.25,0.321428571429,0.0714285714286,4.0,9.75,6.75,6.5,7.75,5.75,5.75
E09000021,E02000605,E02000607,6.89285714286,36.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.142857142857,0.25,0.392857142857,0.464285714286,0.25,0.5,0.678571428571,0.5,0.392857142857,0.607142857143,0.5,0.571428571429,0.214285714286,0.25,0.321428571429,0.25,0.0714285714286,7.0,6.75,8.25,7.0,7.25,8.75,3.25
E09000021,E02000605,E02000606,68.8571428571,349.75,117.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.75,2.57142857143,6.28571428571,6.78571428571,6.21428571429,6.92857142857,6.64285714286,5.85714285714,4.85714285714,4.75,3.0,2.42857142857,3.25,3.39285714286,1.64285714286,1.35714285714,0.714285714286,0.607142857143,65.5,67.5,79.75,70.5,66.5,80.25,52.0
E09000021,E02000605,E02000613,15.9642857143,84.5,23.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.714285714286,0.107142857143,0.464285714286,0.785714285714,0.857142857143,1.32142857143,1.0,1.32142857143,1.21428571429,1.14285714286,1.10714285714,2.17857142857,1.07142857143,0.75,0.464285714286,0.392857142857,0.321428571429,0.464285714286,14.5,15.25,24.0,16.75,14.0,18.5,8.75
E09000021,E02000605,E02000612,9.14285714286,48.75,17.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.821428571429,0.321428571429,0.857142857143,0.607142857143,0.5,0.535714285714,0.678571428571,0.964285714286,0.75,0.5,0.785714285714,0.535714285714,0.321428571429,0.25,0.142857142857,0.25,9.5,9.25,11.0,8.0,11.0,7.75,7.5
E09000021,E02000605,E02000599,11.2142857143,57.0,20.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.678571428571,1.10714285714,0.821428571429,0.5,0.821428571429,0.892857142857,0.714285714286,1.17857142857,0.892857142857,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,11.75,8.0,14.75,9.5,13.0,12.75,8.75
E09000021,E02000605,E02000601,20.6785714286,105.5,35.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.5,1.07142857143,1.42857142857,1.71428571429,1.78571428571,1.75,1.89285714286,1.64285714286,1.10714285714,1.21428571429,0.964285714286,1.53571428571,1.57142857143,0.928571428571,0.357142857143,0.392857142857,0.214285714286,19.5,19.5,25.75,18.5,22.25,23.25,16.0
E09000021,E02000605,E02000615,23.6428571429,129.5,41.75,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.607142857143,1.42857142857,1.28571428571,1.5,1.60714285714,1.57142857143,1.53571428571,1.28571428571,1.60714285714,2.10714285714,2.07142857143,1.53571428571,1.82142857143,1.42857142857,0.607142857143,0.5,0.25,25.75,28.5,28.75,24.0,22.5,20.0,16.0
