zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002466,S02002470,1.53571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.75,2.25,2.25,1.25,0.75,0.25
S12000039,S02002466,S02002472,3.53571428571,20.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.5,0.25,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,3.0,4.75,4.0,4.25,4.0,1.75,3.0
S12000039,S02002466,S02002465,3.96428571429,22.0,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.321428571429,0.25,0.392857142857,0.321428571429,0.428571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,4.5,4.5,4.75,3.75,4.5,3.0,2.75
S12000039,S02002466,S02002473,3.0,16.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.357142857143,0.75,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,3.25,3.75,3.75,3.5,2.5,2.25,2.0
S12000039,S02002466,S02002461,104.214285714,556.75,177.25,0.142857142857,0.607142857143,0.5,0.607142857143,0.678571428571,0.642857142857,1.85714285714,3.42857142857,9.28571428571,8.92857142857,10.4642857143,9.46428571429,8.14285714286,7.89285714286,7.17857142857,6.03571428571,4.71428571429,4.67857142857,4.67857142857,4.92857142857,3.32142857143,2.35714285714,2.03571428571,1.64285714286,101.75,110.0,132.5,104.25,108.25,97.25,75.5
S12000039,S02002466,S02002463,9.64285714286,48.75,18.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.25,0.714285714286,0.607142857143,0.714285714286,0.714285714286,1.10714285714,0.857142857143,0.714285714286,0.642857142857,0.678571428571,0.785714285714,0.428571428571,0.392857142857,0.142857142857,0.25,0.107142857143,9.0,7.5,13.25,8.0,11.0,9.25,9.5
S12000039,S02002466,S02002471,22.0,111.5,44.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.428571428571,0.857142857143,1.67857142857,2.03571428571,1.85714285714,1.39285714286,1.5,1.5,1.82142857143,1.57142857143,1.28571428571,0.785714285714,1.5,1.07142857143,0.785714285714,0.571428571429,0.428571428571,0.392857142857,0.142857142857,23.5,20.75,27.5,19.0,20.75,21.75,20.75
S12000039,S02002466,S02002460,9.39285714286,51.0,16.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.714285714286,0.464285714286,0.785714285714,0.464285714286,0.857142857143,0.642857142857,0.785714285714,0.464285714286,0.535714285714,0.75,0.642857142857,0.714285714286,0.25,0.25,0.357142857143,0.142857142857,10.75,9.75,9.75,9.5,11.25,9.25,5.5
S12000039,S02002466,S02002476,2.92857142857,16.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,3.0,4.0,4.75,2.0,1.25,2.5
S12000039,S02002466,S02002466,282.214285714,1521.0,500.75,2.53571428571,3.0,1.82142857143,1.10714285714,0.857142857143,2.10714285714,3.32142857143,7.42857142857,12.25,13.3214285714,15.8571428571,17.25,17.75,18.75,19.7142857143,20.25,19.9285714286,20.2857142857,20.5,17.7142857143,15.3928571429,14.2857142857,10.3928571429,6.39285714286,284.75,294.5,380.5,276.0,285.25,238.5,216.0
S12000039,S02002466,S02002468,4.35714285714,22.25,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.428571428571,0.0714285714286,0.178571428571,0.428571428571,0.25,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,4.5,3.5,4.5,5.25,4.5,4.0,4.25
S12000039,S02002466,S02002464,7.78571428571,45.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,0.535714285714,0.678571428571,0.214285714286,0.678571428571,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,9.5,10.75,10.0,7.25,7.75,5.0,4.25
S12000039,S02002466,S02002469,5.17857142857,28.25,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.464285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.535714285714,0.428571428571,0.25,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.0357142857143,4.75,4.75,7.5,7.75,3.5,5.25,2.75
S12000039,S02002466,S02002462,12.25,64.25,21.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.857142857143,1.0,0.785714285714,1.10714285714,1.10714285714,0.714285714286,0.75,0.857142857143,0.857142857143,0.821428571429,0.785714285714,0.5,0.785714285714,0.0714285714286,0.178571428571,11.0,13.75,15.5,12.0,12.0,11.5,10.0
S12000039,S02002466,S02002475,6.53571428571,35.0,10.5,0.0,0.0,0.0,0.428571428571,0.142857142857,0.214285714286,0.714285714286,1.14285714286,0.678571428571,0.321428571429,0.5,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,6.5,6.5,8.5,7.25,6.25,6.75,4.0
S12000039,S02002466,S02002474,5.53571428571,30.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.642857142857,0.428571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.25,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,0.0,0.0,6.5,6.0,6.75,7.0,4.0,6.0,2.5
S12000039,S02002466,S02002467,10.9285714286,59.25,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.821428571429,1.03571428571,1.0,1.03571428571,0.964285714286,0.678571428571,0.5,0.571428571429,0.571428571429,0.892857142857,0.678571428571,0.5,0.392857142857,0.357142857143,0.214285714286,0.178571428571,10.5,11.0,15.25,11.5,11.0,9.5,7.75
S12000039,S02002466,S02002477,1.17857142857,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.5,0.75,1.25,2.0,1.0
S12000039,S02002466,total,496.178571429,2664.0,874.0,2.96428571429,4.07142857143,2.89285714286,2.42857142857,1.92857142857,4.14285714286,7.92857142857,17.6071428571,29.8928571429,30.1071428571,33.3571428571,34.2857142857,34.3928571429,35.2857142857,34.1428571429,32.5,30.4642857143,32.5357142857,31.7142857143,27.6071428571,22.3928571429,19.9642857143,14.5357142857,9.03571428571,499.75,517.5,651.75,494.0,501.0,435.0,374.25
