zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003523,E02003498,39.4285714286,200.75,72.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.75,1.28571428571,2.35714285714,2.67857142857,2.78571428571,2.5,2.14285714286,2.82142857143,2.53571428571,3.39285714286,3.32142857143,2.32142857143,3.39285714286,2.21428571429,1.60714285714,1.14285714286,0.964285714286,0.75,37.0,40.0,43.25,37.25,43.25,40.0,35.25
E06000043,E02003523,E02003501,39.1071428571,201.75,66.75,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,2.46428571429,3.42857142857,2.46428571429,2.46428571429,2.64285714286,2.85714285714,2.64285714286,2.67857142857,2.07142857143,2.57142857143,2.46428571429,2.60714285714,1.46428571429,1.57142857143,1.67857142857,1.03571428571,0.785714285714,33.5,36.75,53.75,41.25,36.5,38.75,33.25
E06000043,E02003523,E02003510,41.1071428571,216.5,66.5,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,1.10714285714,1.89285714286,4.10714285714,3.07142857143,2.57142857143,2.78571428571,3.25,2.85714285714,2.78571428571,2.64285714286,1.85714285714,2.25,1.96428571429,2.07142857143,1.60714285714,1.03571428571,1.21428571429,0.821428571429,36.0,41.0,49.25,40.75,49.5,40.75,30.5
E06000043,E02003523,E02003494,19.8214285714,101.75,38.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.678571428571,1.53571428571,1.28571428571,1.25,1.03571428571,1.32142857143,1.21428571429,1.07142857143,1.57142857143,1.53571428571,1.64285714286,1.89285714286,1.07142857143,0.928571428571,0.392857142857,0.5,0.107142857143,19.5,20.5,23.25,19.0,19.5,18.0,19.0
E06000043,E02003523,E02003519,47.2142857143,257.0,73.75,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.607142857143,1.03571428571,4.10714285714,5.28571428571,4.10714285714,3.75,3.53571428571,2.82142857143,2.57142857143,2.42857142857,2.53571428571,2.5,2.32142857143,2.25,2.32142857143,1.14285714286,1.5,1.0,0.5,43.5,49.0,66.75,45.5,52.25,43.25,30.25
E06000043,E02003523,E02003507,37.7142857143,194.0,71.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,1.92857142857,2.03571428571,2.89285714286,2.60714285714,2.53571428571,2.25,2.78571428571,2.10714285714,2.28571428571,2.92857142857,2.5,2.71428571429,2.42857142857,2.14285714286,1.42857142857,0.821428571429,0.321428571429,36.75,35.75,48.5,38.75,34.25,35.5,34.5
E06000043,E02003523,E02003520,96.5714285714,518.5,152.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.857142857143,1.82142857143,7.82142857143,11.6071428571,8.96428571429,8.0,8.85714285714,7.5,6.46428571429,4.92857142857,5.32142857143,5.03571428571,4.5,4.39285714286,3.5,2.5,1.5,1.57142857143,0.75,88.75,98.25,124.25,99.0,108.25,94.0,63.5
E06000043,E02003523,E02003499,33.3928571429,175.25,63.25,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.14285714286,0.821428571429,2.53571428571,2.89285714286,1.35714285714,1.67857142857,2.10714285714,2.67857142857,2.03571428571,2.07142857143,2.07142857143,2.39285714286,2.21428571429,1.89285714286,1.5,1.32142857143,1.17857142857,0.571428571429,32.25,32.0,39.75,33.5,37.75,27.5,31.0
E06000043,E02003523,E02003493,17.1071428571,99.25,26.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.28571428571,1.89285714286,0.678571428571,1.03571428571,1.57142857143,0.785714285714,0.821428571429,1.21428571429,1.07142857143,1.35714285714,1.35714285714,1.0,0.964285714286,0.678571428571,0.5,0.357142857143,0.107142857143,15.25,17.5,26.25,22.75,17.5,9.5,11.0
E06000043,E02003523,E02003522,41.3214285714,228.5,69.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,2.17857142857,4.75,4.28571428571,2.57142857143,2.92857142857,3.28571428571,1.92857142857,1.89285714286,2.57142857143,2.42857142857,2.28571428571,2.25,2.46428571429,2.53571428571,0.892857142857,0.678571428571,0.678571428571,0.25,42.75,44.75,54.5,43.0,43.5,34.25,26.5
E06000043,E02003523,E02003506,28.0714285714,159.0,42.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.964285714286,3.17857142857,2.5,2.64285714286,2.39285714286,1.85714285714,1.60714285714,1.57142857143,1.67857142857,1.82142857143,1.82142857143,1.57142857143,0.75,1.21428571429,0.642857142857,0.535714285714,0.321428571429,0.357142857143,26.0,32.75,34.75,32.5,33.0,21.0,16.5
E06000043,E02003523,E02003508,60.4642857143,316.25,94.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,2.07142857143,4.35714285714,5.28571428571,5.25,4.57142857143,4.21428571429,3.71428571429,3.89285714286,3.78571428571,3.46428571429,3.67857142857,4.25,3.28571428571,2.42857142857,3.07142857143,1.25,0.75,0.25,47.75,66.25,80.0,60.25,62.0,60.75,46.25
E06000043,E02003523,E02003523,450.357142857,2401.75,753.25,2.07142857143,2.39285714286,1.28571428571,1.42857142857,1.25,1.53571428571,3.85714285714,11.9642857143,20.1071428571,26.1071428571,30.0,33.9285714286,33.0357142857,32.7857142857,31.8571428571,32.3928571429,34.0,34.5,28.6071428571,27.2857142857,21.3928571429,18.4642857143,12.6428571429,7.46428571429,425.0,501.5,584.5,437.25,453.5,422.5,328.25
E06000043,E02003523,E02003492,39.4285714286,218.5,65.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.85714285714,4.0,2.53571428571,2.67857142857,1.67857142857,2.75,1.82142857143,2.25,2.14285714286,1.96428571429,2.5,4.35714285714,2.75,2.17857142857,1.92857142857,1.03571428571,0.392857142857,38.75,49.25,49.75,38.0,42.75,31.25,26.25
E06000043,E02003523,E02003518,40.8928571429,231.75,62.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.89285714286,3.21428571429,4.85714285714,2.39285714286,2.82142857143,2.96428571429,2.53571428571,2.0,2.85714285714,2.14285714286,2.03571428571,2.10714285714,2.0,1.53571428571,1.92857142857,1.5,1.17857142857,0.571428571429,40.75,44.5,57.75,44.5,44.25,32.5,22.0
E06000043,E02003523,E02003514,36.9285714286,202.75,59.25,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.357142857143,0.392857142857,1.42857142857,4.03571428571,2.28571428571,2.67857142857,3.10714285714,3.14285714286,2.42857142857,2.53571428571,2.14285714286,2.60714285714,2.17857142857,1.85714285714,1.78571428571,1.17857142857,1.28571428571,0.857142857143,0.357142857143,31.75,38.0,47.0,42.5,43.5,28.25,27.5
E06000043,E02003523,E02003500,45.6071428571,241.25,74.25,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,3.71428571429,4.03571428571,3.57142857143,2.85714285714,2.75,2.35714285714,2.85714285714,2.5,2.46428571429,3.28571428571,3.28571428571,2.71428571429,2.35714285714,2.03571428571,1.35714285714,1.28571428571,0.642857142857,42.0,47.25,61.75,44.25,46.0,45.75,32.25
E06000043,E02003523,E02003497,46.3571428571,247.0,75.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,1.5,3.46428571429,4.10714285714,3.89285714286,4.46428571429,3.75,3.78571428571,2.96428571429,2.14285714286,2.03571428571,2.78571428571,2.46428571429,2.07142857143,2.28571428571,1.60714285714,1.03571428571,0.678571428571,0.285714285714,40.5,46.0,65.25,47.75,47.5,42.25,35.25
E06000043,E02003523,E02003502,15.6071428571,80.0,27.25,0.0,0.857142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,1.32142857143,1.17857142857,0.785714285714,0.821428571429,1.17857142857,0.75,1.07142857143,0.964285714286,0.785714285714,1.0,0.928571428571,1.07142857143,1.14285714286,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,14.25,15.0,18.0,15.25,17.5,16.25,13.0
E06000043,E02003523,E02003495,10.5357142857,55.75,18.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.928571428571,0.285714285714,0.642857142857,0.571428571429,0.928571428571,1.07142857143,1.25,0.785714285714,0.928571428571,0.428571428571,0.285714285714,0.285714285714,0.178571428571,9.25,10.5,14.25,12.75,9.0,9.25,8.75
E06000043,E02003523,E02003511,40.1071428571,227.5,58.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,1.39285714286,3.92857142857,5.35714285714,3.85714285714,2.53571428571,2.67857142857,2.42857142857,2.67857142857,1.60714285714,2.0,1.92857142857,2.03571428571,2.03571428571,2.17857142857,0.75,0.678571428571,0.571428571429,0.357142857143,36.5,44.5,55.75,45.5,45.25,31.75,21.5
E06000043,E02003523,E02003515,45.3214285714,228.0,88.0,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.285714285714,0.821428571429,2.28571428571,2.60714285714,3.07142857143,3.21428571429,4.0,2.64285714286,3.5,3.14285714286,3.46428571429,2.35714285714,2.78571428571,3.0,2.46428571429,2.0,1.14285714286,1.14285714286,0.75,45.0,41.0,52.5,45.5,44.0,46.25,43.0
E06000043,E02003523,E02003521,108.785714286,576.5,182.5,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,3.35714285714,7.53571428571,10.0714285714,7.82142857143,9.14285714286,8.35714285714,8.60714285714,8.0,7.35714285714,5.21428571429,5.0,5.46428571429,5.25,6.64285714286,3.96428571429,2.71428571429,1.85714285714,1.07142857143,98.0,105.0,146.5,110.25,116.75,100.5,84.5
E06000043,E02003523,E02003512,37.7857142857,201.5,64.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.607142857143,3.03571428571,4.0,2.39285714286,2.0,2.71428571429,2.39285714286,2.46428571429,2.03571428571,2.39285714286,2.21428571429,3.25,1.89285714286,1.78571428571,1.57142857143,0.892857142857,0.75,0.678571428571,35.25,39.0,51.5,36.75,39.0,34.25,28.75
E06000043,E02003523,E02003504,46.7142857143,247.75,82.0,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.25,2.07142857143,2.89285714286,4.17857142857,3.53571428571,3.67857142857,2.78571428571,3.25,3.53571428571,2.92857142857,2.28571428571,2.32142857143,3.25,2.5,2.5,1.46428571429,1.10714285714,0.857142857143,0.714285714286,43.75,51.0,63.0,48.25,41.75,41.0,38.25
E06000043,E02003523,E02003505,40.1785714286,215.25,69.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.64285714286,2.82142857143,3.89285714286,3.03571428571,2.96428571429,3.0,3.14285714286,2.82142857143,2.14285714286,2.46428571429,1.82142857143,2.28571428571,2.71428571429,1.85714285714,1.46428571429,0.75,0.607142857143,0.178571428571,39.5,40.0,49.5,42.5,43.75,36.5,29.5
E06000043,E02003523,E02003496,9.64285714286,52.75,16.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,0.5,0.571428571429,0.357142857143,0.535714285714,0.5,0.357142857143,0.857142857143,0.75,1.07142857143,0.607142857143,0.892857142857,0.714285714286,0.535714285714,0.321428571429,0.285714285714,0.107142857143,9.25,6.75,17.0,6.75,13.0,7.75,7.0
E06000043,E02003523,E02003503,30.1785714286,167.75,47.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,0.607142857143,2.57142857143,2.07142857143,1.78571428571,2.10714285714,1.82142857143,1.67857142857,2.57142857143,1.92857142857,1.53571428571,2.14285714286,3.21428571429,2.07142857143,1.28571428571,0.857142857143,0.642857142857,0.392857142857,0.214285714286,27.75,32.75,39.25,37.5,30.5,24.0,19.5
E06000043,E02003523,E02003517,355.642857143,1900.5,558.5,0.428571428571,0.428571428571,0.678571428571,1.17857142857,0.785714285714,2.60714285714,6.96428571429,23.9642857143,45.4285714286,36.3214285714,33.2857142857,32.9642857143,28.8928571429,23.6071428571,21.0357142857,17.5357142857,13.7857142857,14.4642857143,14.2857142857,14.5714285714,9.46428571429,6.89285714286,4.03571428571,2.03571428571,323.0,376.75,431.75,369.0,400.0,353.5,235.5
