zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002298,S02002303,9.14285714286,52.5,17.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.714285714286,0.607142857143,0.785714285714,0.571428571429,0.964285714286,0.964285714286,1.32142857143,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,11.25,10.25,12.25,8.5,10.25,5.25,6.25
S12000026,S02002298,S02002295,54.6785714286,304.5,89.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,2.39285714286,2.28571428571,2.57142857143,2.17857142857,3.39285714286,3.5,4.03571428571,4.71428571429,4.85714285714,5.42857142857,5.10714285714,3.53571428571,2.57142857143,2.64285714286,2.25,1.35714285714,0.607142857143,54.25,62.25,70.0,66.0,52.0,43.5,34.75
S12000026,S02002298,S02002300,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.5,0.5,0.5,0.25
S12000026,S02002298,S02002304,8.32142857143,51.0,13.5,0.0,0.0357142857143,0.0,0.0,1.71428571429,2.14285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,2.21428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,10.5,9.0,12.0,10.75,8.75,4.25,3.0
S12000026,S02002298,S02002301,23.6785714286,130.25,41.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,2.42857142857,1.89285714286,1.28571428571,1.28571428571,1.28571428571,1.42857142857,1.39285714286,2.39285714286,1.85714285714,1.46428571429,1.78571428571,1.53571428571,1.21428571429,0.785714285714,0.571428571429,0.357142857143,0.0714285714286,26.25,28.75,29.25,22.25,23.75,20.5,15.0
S12000026,S02002298,S02002299,5.75,29.25,11.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.821428571429,0.571428571429,0.357142857143,0.535714285714,0.392857142857,0.25,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,5.0,6.5,6.75,5.0,6.0,5.0,6.0
S12000026,S02002298,S02002321,96.1785714286,524.25,163.5,0.392857142857,0.285714285714,0.214285714286,0.25,0.142857142857,0.714285714286,1.75,5.75,6.92857142857,5.71428571429,4.85714285714,6.03571428571,5.89285714286,6.5,6.85714285714,7.25,8.0,7.0,6.0,5.21428571429,3.78571428571,3.25,2.57142857143,0.821428571429,94.75,92.75,132.5,102.25,102.0,80.25,68.75
S12000026,S02002298,S02002317,23.2857142857,120.5,41.75,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,1.03571428571,0.678571428571,0.892857142857,1.28571428571,1.21428571429,1.07142857143,2.32142857143,2.07142857143,3.25,3.53571428571,1.32142857143,1.07142857143,1.0,0.928571428571,0.214285714286,0.25,21.75,21.75,29.0,21.0,27.0,22.5,20.0
S12000026,S02002298,S02002305,1.46428571429,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,3.0,1.0,1.5,0.5,0.75
S12000026,S02002298,S02002307,3.78571428571,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.321428571429,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.0,3.0,5.25,2.25,5.75,3.75,1.5
