area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36035,2.82142857143,16.25,3.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0,1.75,4.25,3.75,3.0,3.5,2.0,1.5
36021,2.07142857143,11.25,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,2.0,2.75,2.25,2.0,2.25,0.75,2.5
36060,1899.32142857,9927.5,3420.5,24.0,24.3928571429,22.2142857143,19.3214285714,21.1071428571,21.3571428571,26.8571428571,36.5357142857,58.0714285714,83.3928571429,105.214285714,120.785714286,127.607142857,124.5,109.928571429,87.6428571429,87.5,90.0357142857,99.2857142857,114.607142857,127.607142857,132.714285714,121.035714286,113.607142857,1923.0,2025.25,2396.5,1637.0,1945.75,1870.25,1497.5
36051,12.2142857143,62.25,23.5,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.678571428571,0.892857142857,1.07142857143,1.03571428571,0.678571428571,1.0,0.75,0.964285714286,0.642857142857,0.785714285714,0.607142857143,0.5,0.678571428571,0.142857142857,11.5,13.25,12.5,10.5,14.5,11.25,12.0
36017,27.25,135.75,61.0,0.5,0.821428571429,0.714285714286,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.892857142857,1.25,1.35714285714,1.39285714286,1.39285714286,1.28571428571,1.46428571429,1.71428571429,1.35714285714,1.21428571429,1.07142857143,1.53571428571,2.25,2.14285714286,1.75,1.32142857143,0.464285714286,27.25,37.25,26.75,18.5,26.0,21.25,33.75
36033,3.07142857143,18.25,4.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,3.25,3.75,4.5,2.75,4.0,1.75,1.5
36041,1.0,5.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.25,1.5,1.5,1.5,1.0,1.0,0.25
36006,63.5,331.75,112.75,1.0,0.75,0.571428571429,0.5,0.428571428571,0.5,0.571428571429,1.28571428571,2.57142857143,2.60714285714,3.14285714286,3.82142857143,3.71428571429,4.92857142857,4.82142857143,4.10714285714,3.03571428571,3.5,3.03571428571,4.28571428571,5.03571428571,3.85714285714,3.46428571429,1.96428571429,61.75,60.75,82.25,59.25,67.75,61.75,51.0
36042,2.85714285714,17.0,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.75,6.0,2.5,2.25,3.5,1.0,2.0
36054,4.71428571429,21.75,7.25,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.607142857143,0.785714285714,0.607142857143,0.678571428571,0.25,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,3.25,5.0,5.25,2.75,5.5,7.25,4.0
