area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39023,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.25
39052,1.35714285714,7.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.75,1.5,2.0,1.75,1.25,1.5,0.75
39035,0.571428571429,3.0,1.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,0.75,0.25,0.75,0.0,1.0
39080,0.285714285714,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.75
39079,0.178571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0
39008,1.17857142857,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.5,3.0,1.0,1.0,1.25,0.25
39025,11.8571428571,60.75,24.0,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.535714285714,0.75,0.535714285714,0.821428571429,0.571428571429,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.714285714286,0.464285714286,0.928571428571,1.03571428571,0.5,0.392857142857,0.607142857143,0.392857142857,10.25,13.25,15.25,11.75,10.25,8.5,13.75
39087,39.3571428571,213.0,80.25,0.857142857143,0.428571428571,0.714285714286,0.25,0.857142857143,0.535714285714,1.0,2.60714285714,2.60714285714,1.46428571429,1.32142857143,1.96428571429,2.14285714286,1.89285714286,2.10714285714,2.03571428571,1.39285714286,2.21428571429,2.75,3.35714285714,2.64285714286,2.28571428571,1.35714285714,0.571428571429,44.75,45.5,51.25,33.75,37.75,27.0,35.5
39012,1.5,7.0,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,1.0,1.0,2.25,0.5,2.25,0.75,2.75
39075,45.5,239.5,86.0,0.964285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.892857142857,2.42857142857,2.96428571429,1.39285714286,2.28571428571,3.14285714286,3.5,2.75,2.07142857143,2.42857142857,2.96428571429,2.25,3.35714285714,3.78571428571,4.14285714286,1.92857142857,1.25,0.142857142857,49.5,39.0,64.25,37.0,49.75,42.5,36.5
