zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001408,E02001418,14.7142857143,75.5,22.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.25,0.607142857143,0.928571428571,0.714285714286,1.0,1.46428571429,0.964285714286,1.42857142857,0.785714285714,0.892857142857,1.0,1.25,0.678571428571,1.10714285714,0.464285714286,0.285714285714,0.285714285714,0.178571428571,11.0,17.75,18.5,13.0,15.25,16.5,11.0
E08000013,E02001408,E02001428,7.78571428571,46.5,11.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,1.03571428571,0.285714285714,0.464285714286,0.535714285714,0.5,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.5,0.357142857143,0.25,0.178571428571,0.214285714286,0.428571428571,0.392857142857,8.0,7.75,16.25,7.0,7.5,4.25,3.75
E08000013,E02001408,E02001407,16.2857142857,90.0,32.25,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.607142857143,0.678571428571,0.357142857143,0.5,0.964285714286,1.03571428571,1.35714285714,1.10714285714,0.892857142857,1.35714285714,1.82142857143,1.5,0.857142857143,1.14285714286,0.678571428571,0.214285714286,0.285714285714,20.75,17.75,23.25,14.5,13.75,12.5,11.5
E08000013,E02001408,E02001416,6.82142857143,38.25,12.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.25,0.357142857143,0.285714285714,0.5,0.428571428571,0.321428571429,0.321428571429,0.5,0.571428571429,0.321428571429,0.5,0.571428571429,0.357142857143,0.285714285714,0.357142857143,8.25,6.75,11.25,6.25,5.75,5.75,3.75
E08000013,E02001408,E02001425,14.0357142857,75.25,22.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.892857142857,0.785714285714,0.535714285714,0.857142857143,0.857142857143,1.25,0.75,1.03571428571,1.0,0.857142857143,0.821428571429,1.0,0.785714285714,0.571428571429,0.857142857143,0.285714285714,0.178571428571,13.0,14.0,22.75,13.25,12.25,13.5,9.5
E08000013,E02001408,E02001410,39.3571428571,215.0,61.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,1.46428571429,1.17857142857,3.17857142857,2.64285714286,2.57142857143,2.67857142857,2.07142857143,3.10714285714,4.21428571429,1.92857142857,1.75,1.42857142857,2.89285714286,2.10714285714,1.89285714286,1.42857142857,0.714285714286,0.678571428571,0.607142857143,36.5,42.25,52.5,37.0,46.75,35.5,25.0
E08000013,E02001408,E02001421,22.2857142857,122.0,35.5,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.5,0.785714285714,0.964285714286,1.75,1.32142857143,0.964285714286,1.42857142857,1.25,1.57142857143,1.42857142857,1.35714285714,2.35714285714,1.85714285714,1.39285714286,0.892857142857,0.964285714286,0.678571428571,0.178571428571,20.5,20.25,36.5,22.0,22.75,19.0,15.0
E08000013,E02001408,E02001423,9.67857142857,51.25,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.392857142857,0.25,0.428571428571,0.428571428571,0.678571428571,0.535714285714,0.428571428571,1.0,0.75,0.678571428571,0.892857142857,0.714285714286,0.892857142857,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,9.5,8.5,14.5,8.75,10.0,9.75,6.75
E08000013,E02001408,E02001411,8.60714285714,45.25,14.75,0.0357142857143,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.428571428571,0.5,0.5,0.785714285714,0.428571428571,0.357142857143,0.821428571429,1.03571428571,0.392857142857,0.607142857143,0.5,0.607142857143,0.285714285714,0.0357142857143,7.5,9.0,11.5,8.0,9.25,7.75,7.25
E08000013,E02001408,E02001427,11.2857142857,63.0,16.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.464285714286,1.03571428571,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.571428571429,0.75,0.464285714286,0.464285714286,0.678571428571,1.0,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.428571428571,0.142857142857,0.25,10.75,11.25,17.0,10.5,13.5,10.0,6.0
E08000013,E02001408,E02001422,13.25,70.5,21.25,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.892857142857,1.5,0.75,0.857142857143,0.785714285714,0.857142857143,1.03571428571,0.75,0.571428571429,0.928571428571,0.607142857143,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.357142857143,0.214285714286,12.75,15.5,16.5,11.5,14.25,13.75,8.5
E08000013,E02001408,E02001415,10.5,56.0,19.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.392857142857,0.857142857143,0.428571428571,0.285714285714,0.571428571429,0.75,1.07142857143,0.392857142857,0.964285714286,0.892857142857,0.928571428571,0.607142857143,0.5,0.607142857143,0.392857142857,0.321428571429,0.107142857143,11.25,9.75,13.0,10.25,11.75,9.5,8.0
E08000013,E02001408,E02001406,18.8571428571,105.0,29.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,1.42857142857,1.42857142857,1.64285714286,1.39285714286,1.25,1.32142857143,1.64285714286,0.857142857143,0.928571428571,1.53571428571,1.07142857143,1.07142857143,0.821428571429,0.571428571429,0.428571428571,0.392857142857,0.214285714286,18.25,22.5,24.75,21.5,18.0,15.5,11.5
E08000013,E02001408,E02001412,18.5357142857,100.75,28.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.607142857143,0.535714285714,0.964285714286,0.785714285714,1.10714285714,1.17857142857,1.17857142857,1.35714285714,1.28571428571,1.07142857143,1.60714285714,1.57142857143,1.39285714286,1.03571428571,1.21428571429,0.357142857143,0.392857142857,0.321428571429,17.0,20.5,26.25,20.0,17.0,18.0,11.0
