zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001781,S02001744,1.60714285714,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.0,0.0,1.5,1.75,2.5,2.0,1.75,1.0,0.75
S12000015,S02001781,S02001747,7.75,43.0,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.535714285714,0.357142857143,0.5,0.607142857143,0.642857142857,0.428571428571,0.642857142857,0.678571428571,0.464285714286,0.785714285714,0.357142857143,0.285714285714,0.428571428571,0.571428571429,0.0,0.107142857143,8.0,8.0,9.75,9.25,8.0,5.75,5.5
S12000015,S02001781,S02001837,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.25,0.5
S12000015,S02001781,S02001799,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.5,1.5,0.25,0.5
S12000015,S02001781,S02001777,3.92857142857,19.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.357142857143,0.0714285714286,0.25,0.5,0.178571428571,0.25,0.5,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,5.25,3.5,3.25,3.25,4.5,2.5,5.25
S12000015,S02001781,S02001839,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
S12000015,S02001781,S02001766,3.39285714286,19.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,5.25,3.75,5.5,3.0,1.5,2.0,2.75
S12000015,S02001781,S02001785,8.5,48.0,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.5,0.892857142857,0.535714285714,0.75,0.821428571429,0.642857142857,0.642857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,8.0,11.0,11.5,8.0,9.5,7.0,4.5
S12000015,S02001781,S02001833,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25
S12000015,S02001781,S02001818,1.46428571429,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.25,2.25,2.25,1.5,0.5,1.25
S12000015,S02001781,S02001754,1.21428571429,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.25,0.75,0.25,1.0,2.5,0.75
S12000015,S02001781,S02001761,2.78571428571,14.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,3.25,3.0,3.25,2.25,2.5,4.0,1.25
S12000015,S02001781,S02001836,0.285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.5
S12000015,S02001781,S02001767,9.35714285714,53.0,15.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.07142857143,0.428571428571,0.964285714286,0.535714285714,0.75,0.714285714286,0.464285714286,0.571428571429,0.464285714286,0.464285714286,0.535714285714,0.642857142857,0.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,8.5,10.25,13.5,10.0,10.75,5.5,7.0
S12000015,S02001781,S02001838,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.25
S12000015,S02001781,S02001790,3.67857142857,18.25,6.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.25,0.178571428571,0.428571428571,0.25,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.25,2.25,3.0,3.5,4.75,4.75,3.5,4.0
S12000015,S02001781,S02001758,2.17857142857,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,2.75,2.5,2.5,2.25,2.25,1.0
S12000015,S02001781,S02001831,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.25
