zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000013,S02001690,S02001690,44.5,245.75,66.25,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.821428571429,1.39285714286,2.03571428571,3.64285714286,2.14285714286,2.60714285714,3.10714285714,3.10714285714,2.5,3.07142857143,3.21428571429,3.46428571429,2.67857142857,2.46428571429,2.21428571429,1.85714285714,1.71428571429,1.03571428571,0.214285714286,37.75,47.5,57.75,50.25,52.5,37.25,28.5
S12000013,S02001690,S02001693,63.3214285714,346.5,91.0,0.0,0.214285714286,0.0,0.0,0.464285714286,1.21428571429,0.714285714286,2.46428571429,4.75,5.35714285714,5.89285714286,5.89285714286,7.0,6.10714285714,5.5,3.67857142857,3.89285714286,3.39285714286,2.5,1.82142857143,0.964285714286,0.714285714286,0.5,0.285714285714,62.5,66.5,84.0,64.0,69.5,68.25,28.5
S12000013,S02001690,S02001695,25.1071428571,144.0,36.25,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.428571428571,0.464285714286,2.21428571429,3.53571428571,1.67857142857,1.89285714286,1.39285714286,1.53571428571,1.78571428571,1.78571428571,1.21428571429,1.82142857143,1.46428571429,0.821428571429,0.75,1.0,0.285714285714,0.428571428571,0.0,26.5,24.0,41.25,25.5,26.75,22.0,9.75
S12000013,S02001690,S02001687,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.5
S12000013,S02001690,S02001692,10.5714285714,57.75,14.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.607142857143,0.357142857143,0.785714285714,0.821428571429,0.678571428571,0.714285714286,0.785714285714,0.857142857143,0.75,1.28571428571,0.714285714286,0.5,0.678571428571,0.25,0.107142857143,0.0357142857143,8.25,11.5,18.25,8.5,11.25,10.5,5.75
S12000013,S02001690,S02001689,18.6785714286,97.75,26.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.785714285714,0.964285714286,1.53571428571,2.21428571429,2.64285714286,2.67857142857,1.35714285714,1.21428571429,1.03571428571,1.28571428571,0.571428571429,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,14.5,20.0,27.5,17.25,18.5,20.75,12.25
S12000013,S02001690,S02001694,26.3214285714,140.0,38.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.428571428571,1.10714285714,1.96428571429,3.14285714286,1.53571428571,2.32142857143,2.53571428571,1.96428571429,1.92857142857,1.92857142857,1.57142857143,1.46428571429,1.35714285714,1.25,0.5,0.285714285714,0.285714285714,0.25,0.0714285714286,24.75,27.0,31.0,28.75,28.5,31.0,13.25
S12000013,S02001690,S02001691,26.6428571429,149.25,42.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.42857142857,2.03571428571,1.35714285714,2.0,2.03571428571,1.28571428571,2.17857142857,2.35714285714,2.53571428571,1.96428571429,1.78571428571,1.25,1.35714285714,0.821428571429,1.03571428571,0.142857142857,0.0357142857143,31.0,28.5,36.75,28.25,24.75,26.0,11.25
S12000013,S02001690,S02001688,1.60714285714,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,3.5,2.0,1.0,1.25,1.75,1.0
S12000013,S02001690,total,217.035714286,1191.0,316.75,0.142857142857,0.642857142857,0.428571428571,0.357142857143,1.85714285714,3.39285714286,4.92857142857,10.6785714286,18.75,13.5357142857,17.1785714286,18.25,18.3214285714,18.0357142857,16.9285714286,14.3928571429,14.5,13.2857142857,9.64285714286,7.75,6.07142857143,4.60714285714,2.67857142857,0.678571428571,206.0,229.25,298.75,224.0,233.0,217.5,110.75
