zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003617,E02003617,561.5,2936.75,999.75,3.57142857143,4.25,3.25,2.0,2.17857142857,3.53571428571,8.96428571429,19.2857142857,24.8928571429,32.9642857143,38.2857142857,38.3928571429,38.2142857143,37.9285714286,39.0714285714,35.5357142857,37.7857142857,35.8928571429,36.0714285714,33.2857142857,29.8214285714,24.6428571429,19.6428571429,12.0357142857,550.25,570.75,708.75,557.0,550.0,544.25,449.5
E06000055,E02003634,E02003617,17.9285714286,102.75,31.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.392857142857,1.67857142857,0.928571428571,1.07142857143,1.0,1.32142857143,1.10714285714,0.892857142857,0.892857142857,0.821428571429,1.67857142857,1.32142857143,1.28571428571,0.928571428571,1.03571428571,0.428571428571,0.107142857143,0.142857142857,20.5,21.25,26.5,17.0,17.5,11.5,11.25
E06000055,E02003632,E02003617,20.3928571429,110.75,33.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.821428571429,0.821428571429,1.53571428571,1.5,1.28571428571,1.32142857143,1.21428571429,2.03571428571,1.75,1.5,1.71428571429,1.25,0.964285714286,0.928571428571,0.178571428571,0.0357142857143,22.0,22.5,25.5,20.75,20.0,20.5,11.5
E06000055,E02003633,E02003617,32.2857142857,177.0,56.5,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.392857142857,1.35714285714,1.96428571429,1.07142857143,2.35714285714,2.21428571429,2.17857142857,2.17857142857,1.92857142857,2.07142857143,2.96428571429,3.14285714286,2.35714285714,1.57142857143,1.17857142857,0.964285714286,0.821428571429,0.607142857143,33.25,32.75,44.0,35.5,31.5,25.75,23.25
E06000055,E02003620,E02003617,17.0714285714,93.25,31.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.928571428571,1.92857142857,1.42857142857,1.17857142857,1.28571428571,0.75,1.21428571429,1.03571428571,1.21428571429,1.07142857143,1.03571428571,1.07142857143,1.0,0.464285714286,0.357142857143,0.357142857143,19.0,18.5,19.25,19.75,16.75,14.25,12.0
E06000055,E02003625,E02003617,48.6785714286,259.75,81.25,0.321428571429,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.25,0.357142857143,2.10714285714,1.92857142857,2.71428571429,2.71428571429,3.28571428571,3.53571428571,3.14285714286,2.96428571429,3.42857142857,3.64285714286,3.96428571429,3.21428571429,3.10714285714,2.71428571429,1.78571428571,1.53571428571,1.07142857143,47.5,50.0,71.0,45.5,45.75,47.25,33.75
E06000055,E02003616,E02003617,52.0357142857,212.25,97.25,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.428571428571,2.57142857143,2.78571428571,3.39285714286,4.10714285714,4.32142857143,4.0,3.5,3.85714285714,2.53571428571,3.53571428571,3.21428571429,2.64285714286,2.85714285714,2.64285714286,1.64285714286,1.42857142857,1.07142857143,31.5,35.75,52.25,33.5,59.25,86.25,65.75
E06000055,E02003627,E02003617,79.5714285714,417.0,133.75,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.571428571429,1.71428571429,2.71428571429,2.35714285714,3.89285714286,4.89285714286,6.07142857143,6.10714285714,5.71428571429,6.21428571429,7.67857142857,8.10714285714,5.25,4.42857142857,4.0,3.5,2.64285714286,1.71428571429,69.25,80.25,107.5,82.75,77.25,75.5,64.5
E06000055,E02003626,E02003617,13.5,76.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.964285714286,1.42857142857,0.964285714286,0.928571428571,1.14285714286,1.10714285714,1.39285714286,0.857142857143,0.785714285714,0.785714285714,0.5,0.642857142857,0.535714285714,0.535714285714,0.142857142857,0.0357142857143,12.0,17.25,18.25,16.75,11.75,10.5,8.0
E06000055,E02003623,E02003617,27.0,148.75,46.75,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.571428571429,1.25,2.03571428571,2.17857142857,2.35714285714,1.64285714286,1.85714285714,1.64285714286,1.82142857143,1.71428571429,1.85714285714,1.42857142857,1.60714285714,1.53571428571,1.25,0.642857142857,0.535714285714,0.178571428571,29.75,29.75,36.0,28.25,25.0,23.25,17.0
E06000055,E02003622,E02003617,34.8214285714,186.0,53.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.5,2.0,2.03571428571,2.07142857143,2.64285714286,2.75,2.10714285714,2.53571428571,2.42857142857,2.5,2.85714285714,2.71428571429,2.0,1.60714285714,1.10714285714,1.21428571429,0.857142857143,0.357142857143,29.0,41.25,46.0,33.5,36.25,33.75,24.0
E06000055,E02003631,E02003617,16.75,91.75,27.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.678571428571,1.0,1.21428571429,1.64285714286,1.39285714286,1.07142857143,1.17857142857,0.642857142857,0.857142857143,1.32142857143,1.42857142857,1.57142857143,0.678571428571,0.5,0.464285714286,0.0714285714286,16.5,16.25,23.25,22.25,13.5,15.0,10.5
E06000055,E02003621,E02003617,13.0714285714,65.5,26.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,1.46428571429,1.14285714286,1.10714285714,0.785714285714,1.17857142857,0.642857142857,1.0,0.75,0.821428571429,0.571428571429,0.571428571429,0.678571428571,0.571428571429,0.464285714286,0.214285714286,0.178571428571,12.5,10.75,18.0,11.25,13.0,12.25,13.75
