area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15075,1.64285714286,10.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,1.75,2.75,1.5,1.75,1.0,0.5
15046,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.0
15057,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
15005,2.10714285714,13.0,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.285714285714,0.0357142857143,0.0,2.25,3.0,3.0,1.75,3.0,1.0,0.75
15035,48.5357142857,272.5,76.75,0.428571428571,0.25,0.285714285714,0.25,0.25,0.214285714286,1.0,1.60714285714,1.67857142857,2.0,2.14285714286,3.25,3.14285714286,4.25,3.75,2.53571428571,2.03571428571,2.03571428571,2.17857142857,3.35714285714,3.32142857143,5.21428571429,2.39285714286,0.964285714286,47.75,53.5,68.5,46.0,56.75,38.25,29.0
15030,39.8571428571,228.5,59.0,0.5,0.5,0.178571428571,0.0,0.142857142857,0.178571428571,0.285714285714,2.35714285714,2.89285714286,1.10714285714,1.92857142857,1.32142857143,1.82142857143,2.17857142857,3.28571428571,2.85714285714,2.67857142857,1.78571428571,3.0,3.78571428571,2.46428571429,2.42857142857,1.71428571429,0.464285714286,39.5,46.5,61.75,38.5,42.25,31.0,19.5
15048,6.21428571429,31.0,13.75,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.0357142857143,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.25,0.5,0.821428571429,0.642857142857,0.571428571429,0.535714285714,0.321428571429,0.285714285714,6.25,6.25,7.75,6.5,4.25,5.0,7.5
15019,0.821428571429,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,1.25,1.25,0.75,1.5,0.25,0.25
15022,4.35714285714,20.75,9.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.357142857143,0.642857142857,0.785714285714,0.428571428571,0.178571428571,0.107142857143,4.0,5.0,5.75,2.75,3.25,4.25,5.5
15059,1.67857142857,7.75,3.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,1.75,1.25,1.75,1.75,1.25,2.5,1.5
15006,0.285714285714,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.0
15077,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15036,282.5,1541.25,449.25,3.46428571429,3.60714285714,2.64285714286,2.53571428571,2.35714285714,2.57142857143,3.78571428571,6.28571428571,7.85714285714,10.6428571429,13.9285714286,18.6071428571,20.0357142857,24.6785714286,21.1428571429,15.9642857143,16.3214285714,15.8571428571,16.9642857143,18.0714285714,18.1785714286,17.9642857143,11.8571428571,7.17857142857,255.0,298.0,409.5,270.25,308.5,242.0,194.25
15054,683.821428571,3725.5,1142.0,8.14285714286,7.21428571429,8.28571428571,5.71428571429,7.25,9.39285714286,12.5,17.3571428571,21.8214285714,30.2142857143,37.6428571429,43.3571428571,45.8928571429,47.3571428571,41.6071428571,36.1071428571,31.9642857143,32.7857142857,38.3928571429,44.0,45.9642857143,44.5714285714,36.9642857143,29.3214285714,675.75,725.75,956.75,649.75,717.5,595.0,466.25
15058,5.75,31.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.214285714286,0.321428571429,0.25,0.321428571429,0.107142857143,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.5,0.357142857143,0.107142857143,0.214285714286,0.142857142857,4.5,5.25,8.75,5.25,7.75,5.25,3.5
15070,11.6428571429,65.5,19.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.75,0.392857142857,0.5,0.5,0.714285714286,0.892857142857,0.535714285714,1.07142857143,0.857142857143,0.857142857143,0.821428571429,0.678571428571,0.857142857143,0.321428571429,0.357142857143,11.25,14.0,14.25,12.75,13.25,8.25,7.75
15002,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.0
15009,1.85714285714,11.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.0,1.5,3.75,1.5,2.25,1.25,0.75
15065,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
total,1131.82142857,6186.75,1857.5,13.7142857143,12.4285714286,12.1071428571,8.89285714286,10.6428571429,13.2142857143,19.2142857143,30.3214285714,37.1071428571,47.6428571429,59.0714285714,70.3928571429,74.6785714286,82.75,74.2857142857,60.75,57.6428571429,57.1428571429,66.5,75.6428571429,75.7142857143,75.6071428571,56.1785714286,40.1785714286,1093.25,1212.25,1602.75,1074.5,1204.0,971.75,764.25
