area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02030,44.9642857143,223.25,82.25,0.357142857143,0.5,0.464285714286,0.285714285714,0.642857142857,0.321428571429,0.5,1.25,1.85714285714,2.25,2.92857142857,3.67857142857,4.42857142857,3.57142857143,2.53571428571,2.03571428571,1.85714285714,2.03571428571,3.10714285714,2.25,3.78571428571,2.42857142857,1.10714285714,0.785714285714,39.75,42.25,54.5,40.5,46.25,49.0,42.5
02025,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.25,0.5,0.5
02003,15.3571428571,87.25,26.75,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.392857142857,0.678571428571,0.928571428571,0.785714285714,1.42857142857,1.5,1.25,0.964285714286,1.07142857143,0.75,0.857142857143,1.14285714286,0.75,1.14285714286,0.464285714286,0.25,0.0357142857143,16.25,15.0,20.5,20.0,15.5,9.75,10.5
02009,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.25
02037,61.1785714286,318.25,116.75,0.964285714286,0.464285714286,0.285714285714,0.178571428571,0.321428571429,0.25,1.0,1.60714285714,2.67857142857,3.89285714286,4.75,4.46428571429,4.28571428571,4.28571428571,3.17857142857,3.03571428571,3.17857142857,3.64285714286,3.82142857143,3.39285714286,4.10714285714,3.21428571429,2.35714285714,1.82142857143,59.75,60.5,80.5,53.0,64.5,53.0,57.0
02069,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0
02033,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
02074,5.14285714286,26.25,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.5,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,4.5,3.0,6.25,6.0,6.5,5.0,4.75
02072,114.857142857,540.5,238.5,1.53571428571,1.82142857143,1.57142857143,1.57142857143,1.21428571429,1.5,1.85714285714,2.82142857143,4.21428571429,6.03571428571,7.39285714286,7.71428571429,9.42857142857,8.28571428571,6.46428571429,4.28571428571,4.67857142857,4.92857142857,5.46428571429,6.60714285714,7.42857142857,7.71428571429,5.35714285714,4.96428571429,110.75,94.25,117.75,91.5,126.25,135.75,127.75
total,242.678571429,1201.75,475.25,3.03571428571,2.92857142857,2.5,2.10714285714,2.17857142857,2.25,3.71428571429,6.5,9.78571428571,13.3571428571,16.1428571429,17.8928571429,20.2142857143,17.9642857143,13.5357142857,10.9285714286,10.8214285714,11.8928571429,13.7857142857,13.1785714286,16.8214285714,14.25,9.17857142857,7.71428571429,231.75,217.0,280.75,212.75,259.5,253.5,243.5
