zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001951,E02006809,1.25,6.25,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.5,1.25,0.75,1.25,1.25
E08000025,E02001951,E02006807,1.10714285714,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.0,1.25,2.25,1.0,0.75,0.75,0.75
E08000025,E02001951,E02001827,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
E08000025,E02001951,E02001937,2.53571428571,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.25,4.25,2.0,3.0,2.0
E08000025,E02001951,E02001854,3.5,21.0,5.75,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.178571428571,0.25,0.5,0.5,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.25,6.25,4.25,2.5,3.75,2.0,1.5
E08000025,E02001951,E02001952,18.0,95.0,29.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.25,1.67857142857,0.928571428571,0.821428571429,0.892857142857,1.21428571429,1.07142857143,1.5,1.17857142857,1.28571428571,1.03571428571,1.35714285714,1.07142857143,0.75,0.892857142857,0.392857142857,0.0714285714286,16.0,18.75,23.0,18.25,19.0,17.5,13.5
E08000025,E02001951,E02001905,17.1785714286,93.75,28.5,0.142857142857,0.0714285714286,0.0,0.0,0.428571428571,0.357142857143,0.392857142857,1.5,1.39285714286,1.39285714286,1.32142857143,1.5,1.07142857143,1.03571428571,1.21428571429,0.607142857143,0.892857142857,0.892857142857,1.14285714286,0.642857142857,0.285714285714,0.285714285714,0.25,0.357142857143,17.75,16.25,24.75,17.75,17.25,15.75,10.75
E08000025,E02001951,E02001908,1.10714285714,6.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.5,1.5,1.25,1.5,0.0,1.25
E08000025,E02001951,E02001911,6.35714285714,36.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.321428571429,0.535714285714,0.25,0.214285714286,0.25,0.285714285714,0.357142857143,0.642857142857,0.535714285714,0.357142857143,0.571428571429,0.25,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,5.0,8.0,9.5,8.5,5.25,4.0,4.25
E08000025,E02001951,E02006899,36.2142857143,203.5,50.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.42857142857,6.60714285714,6.10714285714,2.71428571429,2.67857142857,2.10714285714,2.46428571429,2.82142857143,1.71428571429,1.0,1.32142857143,0.928571428571,1.0,1.0,0.464285714286,0.357142857143,0.321428571429,0.214285714286,34.5,37.5,48.0,41.0,42.5,33.75,16.25
E08000025,E02001951,E02001877,0.642857142857,4.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.75,0.25,0.25,0.25
E08000025,E02001951,E02001876,22.5,124.75,32.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,1.71428571429,2.60714285714,2.21428571429,3.07142857143,1.75,1.32142857143,1.71428571429,1.46428571429,1.42857142857,1.17857142857,0.785714285714,0.392857142857,0.464285714286,0.464285714286,0.785714285714,0.25,0.25,0.0714285714286,21.0,23.5,33.25,21.5,25.5,21.5,11.25
E08000025,E02001951,E02001900,4.17857142857,19.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.5,0.25,0.214285714286,0.107142857143,0.25,0.214285714286,0.25,0.214285714286,0.321428571429,0.428571428571,0.5,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,4.25,3.0,3.5,4.75,6.75,3.0
