zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005482,E02005476,64.9285714286,347.75,105.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0,0.25,0.892857142857,3.14285714286,3.75,4.53571428571,4.0,3.92857142857,4.5,4.21428571429,4.64285714286,4.60714285714,5.42857142857,6.10714285714,4.67857142857,3.10714285714,2.60714285714,2.03571428571,1.35714285714,0.357142857143,56.5,68.0,95.25,67.0,61.0,58.0,48.75
E07000141,E02005482,E02005491,90.5,491.5,140.75,0.571428571429,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.964285714286,2.5,6.57142857143,12.25,9.32142857143,8.75,6.82142857143,6.25,5.42857142857,5.53571428571,4.21428571429,4.5,4.67857142857,3.21428571429,2.78571428571,2.28571428571,1.57142857143,1.10714285714,0.5,81.5,101.0,115.5,93.0,100.5,82.75,59.25
E07000141,E02005482,E02005480,60.5714285714,332.5,110.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,1.32142857143,1.85714285714,3.5,3.53571428571,2.64285714286,3.78571428571,3.75,4.32142857143,3.85714285714,3.71428571429,4.07142857143,5.89285714286,5.14285714286,4.39285714286,2.82142857143,2.03571428571,1.42857142857,1.32142857143,0.428571428571,62.0,57.75,85.75,61.25,65.75,43.25,48.25
E07000141,E02005482,E02005489,10.4285714286,56.25,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.892857142857,1.10714285714,0.5,0.857142857143,0.607142857143,0.857142857143,0.678571428571,0.857142857143,1.14285714286,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,8.0,11.5,17.0,9.75,10.0,7.75,9.0
E07000141,E02005482,E02005481,171.107142857,913.75,288.75,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.357142857143,1.75,4.07142857143,10.3214285714,13.5357142857,15.8928571429,14.9285714286,13.3571428571,13.4642857143,13.2142857143,11.75,11.1785714286,9.0,9.89285714286,8.21428571429,7.17857142857,4.35714285714,3.5,2.14285714286,2.0,169.0,167.5,236.0,170.0,171.25,164.25,119.75
E07000141,E02005482,E02005484,104.428571429,569.5,176.0,0.428571428571,0.464285714286,0.142857142857,0.178571428571,0.535714285714,2.0,1.46428571429,5.92857142857,6.07142857143,5.78571428571,6.21428571429,6.25,6.39285714286,7.57142857143,6.71428571429,7.39285714286,7.64285714286,9.60714285714,6.64285714286,5.60714285714,4.71428571429,3.46428571429,2.03571428571,1.17857142857,104.75,115.75,145.75,102.75,100.5,90.25,71.25
E07000141,E02005482,E02005487,50.1071428571,272.75,87.5,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,1.10714285714,2.42857142857,3.60714285714,3.64285714286,4.28571428571,3.64285714286,3.67857142857,3.32142857143,3.32142857143,3.28571428571,3.25,3.42857142857,2.60714285714,2.39285714286,2.07142857143,1.14285714286,0.892857142857,0.821428571429,48.5,51.25,65.0,55.5,52.5,39.0,39.0
E07000141,E02005482,E02005478,83.1428571429,458.0,134.25,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,1.57142857143,1.21428571429,4.14285714286,6.39285714286,5.75,5.71428571429,5.0,5.60714285714,4.92857142857,5.96428571429,5.39285714286,6.03571428571,8.60714285714,5.32142857143,2.96428571429,3.10714285714,2.5,1.42857142857,0.428571428571,77.75,92.5,117.5,87.75,82.5,67.5,56.5
E07000141,E02005482,E02005488,23.0,122.0,40.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.892857142857,1.28571428571,2.14285714286,1.92857142857,2.0,1.60714285714,1.78571428571,1.5,1.78571428571,1.32142857143,1.60714285714,1.21428571429,1.03571428571,0.607142857143,0.642857142857,0.571428571429,0.285714285714,0.107142857143,22.5,25.75,27.5,24.75,21.5,20.75,18.25
E07000141,E02005482,E02005479,118.392857143,627.25,209.25,0.678571428571,0.428571428571,0.107142857143,0.214285714286,0.392857142857,1.17857142857,2.28571428571,5.42857142857,9.92857142857,9.75,9.21428571429,8.53571428571,9.07142857143,8.64285714286,8.35714285714,7.42857142857,7.32142857143,7.14285714286,6.89285714286,5.75,2.82142857143,3.96428571429,2.17857142857,0.678571428571,118.75,117.75,159.75,117.0,114.0,111.0,90.5
E07000141,E02005482,E02005490,47.6428571429,258.0,75.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,3.28571428571,4.39285714286,3.21428571429,2.82142857143,3.42857142857,3.39285714286,3.85714285714,3.0,3.28571428571,3.67857142857,4.71428571429,2.0,1.67857142857,1.5,0.75,0.607142857143,0.285714285714,42.0,50.75,60.25,51.75,53.25,42.5,33.0
E07000141,E02005482,E02005477,84.4285714286,455.25,151.5,0.535714285714,0.142857142857,0.285714285714,0.142857142857,1.0,1.14285714286,3.60714285714,4.71428571429,9.21428571429,5.42857142857,5.89285714286,5.28571428571,3.75,6.0,5.32142857143,4.5,5.10714285714,5.85714285714,4.71428571429,4.03571428571,3.21428571429,2.57142857143,0.964285714286,1.0,85.5,84.0,117.0,86.25,82.5,69.75,66.0
