area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15065,50.3571428571,260.75,87.75,0.5,0.285714285714,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.357142857143,1.46428571429,1.46428571429,1.96428571429,3.64285714286,3.32142857143,2.78571428571,3.21428571429,2.71428571429,2.21428571429,2.25,2.03571428571,2.78571428571,3.03571428571,3.42857142857,3.5,3.85714285714,3.28571428571,44.0,55.25,60.5,52.25,48.75,48.0,43.75
15009,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.0
15041,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
15002,7.57142857143,43.25,13.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.642857142857,0.642857142857,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.464285714286,0.357142857143,0.464285714286,7.5,8.75,10.75,6.75,9.5,4.25,5.5
15011,3.03571428571,15.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.75,3.5,2.0,3.0,3.0,2.5
15072,0.464285714286,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.0,1.25,0.5,0.0
15048,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
15013,1.5,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,1.25,1.5,1.5,1.25,2.25,1.25,1.5
15030,2.0,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,3.25,1.5,1.5,2.25,2.0
15035,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
15017,0.214285714286,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.0
15005,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
15057,1.35714285714,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,1.0,1.5,1.25,1.25,1.25,1.5,1.75
15046,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0
15073,2.10714285714,7.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,1.5,1.25,2.0,1.25,4.0,3.25
15062,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
15036,0.178571428571,0.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.5
15077,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
15092,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
15006,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25
