zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004044,E02004039,24.1428571429,135.75,37.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.821428571429,1.17857142857,1.46428571429,0.857142857143,1.5,1.10714285714,1.5,1.10714285714,1.5,1.28571428571,2.75,2.82142857143,1.53571428571,1.25,1.10714285714,0.785714285714,0.642857142857,0.285714285714,21.75,28.25,35.25,27.5,23.0,17.75,15.5
E07000032,E02004033,E02004039,69.9642857143,379.25,121.75,0.428571428571,0.642857142857,0.178571428571,0.392857142857,0.107142857143,0.321428571429,1.75,1.46428571429,2.42857142857,2.75,3.39285714286,4.39285714286,4.28571428571,4.57142857143,3.85714285714,5.75,5.17857142857,8.46428571429,6.14285714286,3.71428571429,4.28571428571,2.57142857143,1.60714285714,1.28571428571,68.5,75.25,94.5,67.75,73.25,57.25,53.25
E07000032,E02004030,E02004039,25.2857142857,133.5,46.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.642857142857,1.75,1.21428571429,1.46428571429,1.42857142857,1.67857142857,1.71428571429,1.67857142857,2.14285714286,1.85714285714,1.82142857143,1.78571428571,1.67857142857,1.39285714286,1.03571428571,0.75,0.357142857143,27.0,22.25,30.25,28.0,26.0,24.25,19.25
E07000032,E02004043,E02004039,34.5714285714,189.75,57.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.678571428571,1.32142857143,1.57142857143,1.57142857143,2.10714285714,1.75,1.85714285714,1.78571428571,2.42857142857,2.0,2.32142857143,3.28571428571,2.60714285714,2.25,2.25,1.53571428571,1.5,0.607142857143,31.75,42.25,44.75,36.75,34.25,26.75,25.5
E07000032,E02004037,E02004039,16.7142857143,89.75,23.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.785714285714,1.10714285714,1.46428571429,1.46428571429,0.892857142857,1.14285714286,0.892857142857,1.28571428571,1.03571428571,1.0,1.10714285714,1.35714285714,0.785714285714,0.5,0.285714285714,0.392857142857,0.571428571429,11.75,18.5,24.75,17.25,17.5,15.75,11.5
E07000032,E02004041,E02004039,23.0714285714,116.0,45.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.03571428571,0.535714285714,0.5,1.0,1.67857142857,1.71428571429,1.35714285714,2.10714285714,2.21428571429,1.92857142857,1.89285714286,1.67857142857,1.5,1.28571428571,1.07142857143,0.392857142857,0.178571428571,22.25,22.25,32.25,20.0,19.25,22.25,23.25
E07000032,E02004040,E02004039,24.0357142857,126.5,39.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.5,1.21428571429,1.46428571429,1.21428571429,1.60714285714,1.39285714286,1.71428571429,1.17857142857,1.82142857143,1.28571428571,1.03571428571,2.0,1.96428571429,1.32142857143,1.5,0.964285714286,0.857142857143,0.178571428571,18.5,27.75,33.25,24.0,23.0,21.25,20.5
E07000032,E02004032,E02004039,53.9285714286,290.25,91.0,0.178571428571,0.464285714286,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.642857142857,2.14285714286,1.89285714286,2.85714285714,3.85714285714,4.32142857143,3.46428571429,3.35714285714,3.75,5.96428571429,5.64285714286,4.10714285714,3.03571428571,2.64285714286,1.96428571429,1.5,0.535714285714,53.0,54.75,70.5,61.0,51.0,49.25,38.0
E07000032,E02004035,E02004039,28.4642857143,148.75,50.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,0.892857142857,1.78571428571,1.96428571429,2.14285714286,2.21428571429,1.57142857143,3.14285714286,2.14285714286,2.39285714286,3.0,1.57142857143,1.57142857143,1.17857142857,0.714285714286,0.571428571429,0.214285714286,27.75,30.75,40.5,21.75,28.0,28.25,22.25
E07000032,E02004036,E02004039,46.9642857143,249.25,88.5,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.178571428571,1.03571428571,0.857142857143,1.10714285714,1.71428571429,1.57142857143,2.39285714286,3.0,3.14285714286,3.32142857143,3.42857142857,3.42857142857,3.75,4.0,3.25,2.85714285714,2.25,2.03571428571,1.85714285714,0.714285714286,49.25,48.0,54.25,52.25,45.5,40.25,39.25
