zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001555,S02001548,32.75,171.75,63.5,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.285714285714,0.428571428571,1.28571428571,2.75,1.39285714286,1.46428571429,1.53571428571,2.89285714286,2.07142857143,2.42857142857,3.64285714286,2.67857142857,2.17857142857,1.71428571429,1.64285714286,1.53571428571,1.14285714286,0.821428571429,0.392857142857,35.5,34.0,36.75,30.75,34.75,29.5,28.0
S12000010,S02001549,S02001548,2.28571428571,13.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,1.75,2.0,4.25,3.0,2.0,2.5,0.5
S12000010,S02001538,S02001548,19.3214285714,104.75,35.75,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.178571428571,0.357142857143,0.571428571429,0.642857142857,1.28571428571,1.14285714286,1.25,1.78571428571,1.07142857143,1.64285714286,1.32142857143,1.42857142857,1.57142857143,1.42857142857,0.75,1.07142857143,0.821428571429,0.25,0.321428571429,21.0,24.0,24.25,18.25,17.25,15.75,14.75
S12000010,S02001546,S02001548,40.9642857143,223.0,69.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,1.28571428571,2.35714285714,2.82142857143,3.53571428571,2.75,2.89285714286,3.25,2.89285714286,3.85714285714,3.71428571429,2.85714285714,1.96428571429,1.92857142857,1.5,1.32142857143,0.607142857143,0.0714285714286,40.75,51.0,53.0,37.25,41.0,35.25,28.5
S12000010,S02001541,S02001548,24.9642857143,132.75,43.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.678571428571,1.71428571429,1.17857142857,1.03571428571,1.32142857143,1.71428571429,1.39285714286,1.78571428571,1.96428571429,2.14285714286,1.75,2.35714285714,1.75,1.42857142857,1.0,0.357142857143,0.214285714286,24.5,28.25,32.25,22.75,25.0,23.25,18.75
S12000010,S02001552,S02001548,16.7142857143,92.25,29.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.64285714286,1.17857142857,0.928571428571,1.03571428571,0.892857142857,1.28571428571,1.42857142857,1.0,1.64285714286,1.35714285714,0.75,0.785714285714,0.892857142857,0.357142857143,0.25,0.25,0.285714285714,19.25,18.25,22.0,16.25,16.5,15.0,9.75
S12000010,S02001534,S02001548,39.4285714286,208.75,67.5,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,2.42857142857,1.35714285714,1.5,2.64285714286,2.5,2.75,2.82142857143,3.46428571429,3.21428571429,3.60714285714,3.71428571429,2.46428571429,1.75,1.67857142857,1.17857142857,0.75,0.357142857143,39.5,43.0,47.0,39.75,39.5,39.25,28.0
S12000010,S02001539,S02001548,4.46428571429,22.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.107142857143,4.75,5.0,6.25,3.25,3.25,4.25,4.5
S12000010,S02001550,S02001548,26.8928571429,151.0,42.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.785714285714,0.857142857143,1.46428571429,1.25,1.82142857143,1.53571428571,1.75,1.82142857143,2.85714285714,2.96428571429,2.28571428571,1.67857142857,1.82142857143,1.92857142857,0.857142857143,0.678571428571,0.214285714286,29.25,28.5,39.0,25.5,28.75,23.75,13.5
S12000010,S02001543,S02001548,36.7142857143,204.0,66.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,1.85714285714,2.71428571429,3.07142857143,2.57142857143,2.60714285714,2.78571428571,2.71428571429,2.78571428571,3.03571428571,2.35714285714,2.89285714286,2.32142857143,1.46428571429,1.42857142857,0.607142857143,0.25,0.357142857143,44.0,39.5,46.75,37.5,36.25,30.75,22.25
S12000010,S02001547,S02001548,42.8928571429,241.75,81.5,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.714285714286,2.17857142857,3.32142857143,3.67857142857,4.10714285714,3.07142857143,2.75,2.5,2.42857142857,3.28571428571,2.85714285714,2.46428571429,2.64285714286,2.14285714286,1.39285714286,1.03571428571,0.714285714286,0.392857142857,53.5,45.0,59.0,42.25,42.0,30.5,28.0
S12000010,S02001553,S02001548,67.3928571429,349.25,133.5,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,1.60714285714,3.0,3.10714285714,4.46428571429,5.25,5.64285714286,5.71428571429,5.71428571429,5.25,7.07142857143,5.46428571429,3.46428571429,3.57142857143,3.14285714286,2.07142857143,1.07142857143,0.5,68.75,69.75,78.75,66.0,66.0,57.75,64.75
S12000010,S02001548,S02001548,95.6071428571,518.5,174.75,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.428571428571,2.07142857143,4.07142857143,5.07142857143,5.25,5.78571428571,7.10714285714,6.96428571429,6.57142857143,6.67857142857,5.82142857143,6.78571428571,6.07142857143,6.39285714286,7.0,4.17857142857,3.5,2.64285714286,1.71428571429,95.25,105.25,124.5,104.25,89.25,71.25,79.5
S12000010,S02001545,S02001548,20.0714285714,107.5,39.5,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,1.92857142857,1.64285714286,1.10714285714,1.32142857143,1.21428571429,1.17857142857,1.14285714286,1.17857142857,1.32142857143,1.5,0.928571428571,1.32142857143,1.39285714286,0.678571428571,0.607142857143,0.321428571429,0.142857142857,23.5,19.5,29.75,19.75,15.0,17.0,16.0
S12000010,S02001544,S02001548,52.2142857143,275.75,98.25,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.642857142857,1.32142857143,3.46428571429,4.96428571429,3.03571428571,2.5,3.07142857143,3.67857142857,3.07142857143,3.07142857143,3.96428571429,3.17857142857,3.25,3.28571428571,2.64285714286,2.10714285714,1.92857142857,1.32142857143,0.607142857143,56.75,54.0,67.25,51.25,46.5,48.25,41.5
S12000010,S02001536,S02001548,14.4285714286,79.0,25.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.678571428571,0.571428571429,1.10714285714,1.14285714286,0.964285714286,1.25,1.32142857143,1.67857142857,1.42857142857,0.928571428571,0.785714285714,0.714285714286,0.321428571429,0.357142857143,0.142857142857,14.25,15.5,21.25,14.0,14.0,10.5,11.5
S12000010,S02001554,S02001548,43.8928571429,232.25,81.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.821428571429,1.39285714286,2.17857142857,2.57142857143,3.03571428571,3.64285714286,3.57142857143,4.17857142857,4.96428571429,4.35714285714,3.32142857143,2.14285714286,2.35714285714,1.57142857143,1.67857142857,1.10714285714,0.392857142857,49.25,45.75,53.0,42.0,42.25,43.25,31.75
S12000010,S02001551,S02001548,16.0714285714,90.0,32.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.571428571429,0.392857142857,0.607142857143,0.642857142857,0.964285714286,0.964285714286,1.35714285714,1.46428571429,1.96428571429,2.25,1.03571428571,1.03571428571,0.535714285714,0.571428571429,0.821428571429,0.464285714286,0.142857142857,20.25,17.0,22.25,16.25,14.25,10.25,12.25
S12000010,S02001535,S02001548,23.6428571429,122.25,43.0,0.0714285714286,0.25,0.178571428571,0.0,0.0,0.0357142857143,0.178571428571,0.821428571429,0.75,0.5,1.07142857143,1.39285714286,1.32142857143,1.60714285714,2.21428571429,1.85714285714,2.46428571429,2.25,1.64285714286,1.82142857143,1.5,1.21428571429,0.285714285714,0.214285714286,21.5,21.5,33.25,22.0,24.0,21.75,21.5
S12000010,S02001542,S02001548,18.9285714286,109.25,32.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,1.35714285714,2.35714285714,1.39285714286,1.53571428571,1.25,1.5,0.964285714286,0.821428571429,1.46428571429,0.964285714286,1.35714285714,1.07142857143,0.678571428571,0.785714285714,0.357142857143,0.285714285714,0.0357142857143,22.0,22.5,27.0,18.0,19.75,13.0,10.25
S12000010,S02001540,S02001548,15.8214285714,82.25,29.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.25,1.28571428571,1.17857142857,0.964285714286,1.0,0.964285714286,1.32142857143,1.21428571429,0.857142857143,1.10714285714,0.857142857143,0.678571428571,0.928571428571,0.714285714286,0.571428571429,0.321428571429,0.107142857143,0.107142857143,15.0,17.0,19.75,14.75,15.75,13.75,14.75
S12000010,S02001537,S02001548,13.7857142857,74.5,24.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,0.928571428571,0.75,0.607142857143,1.17857142857,0.857142857143,1.32142857143,1.32142857143,1.0,1.28571428571,1.14285714286,0.75,0.571428571429,0.428571428571,0.25,0.107142857143,12.75,14.0,19.25,14.75,13.75,10.0,12.0
