zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003868,E02003838,0.357142857143,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.25
E06000049,E02003838,E02003838,401.714285714,2149.0,680.75,2.03571428571,2.25,2.17857142857,1.71428571429,0.928571428571,2.21428571429,4.07142857143,11.2142857143,19.6785714286,23.25,25.5714285714,26.8571428571,26.8928571429,25.2857142857,25.9285714286,26.0357142857,27.1071428571,28.9285714286,26.0,25.1785714286,21.7857142857,18.5357142857,16.9642857143,11.1071428571,381.75,409.5,544.75,422.5,390.5,364.0,299.0
E06000049,E02003820,E02003838,18.4285714286,86.75,37.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.214285714286,0.428571428571,0.607142857143,0.714285714286,1.21428571429,1.10714285714,1.64285714286,1.32142857143,1.25,1.64285714286,1.35714285714,1.39285714286,1.60714285714,0.785714285714,1.0,0.642857142857,0.392857142857,0.428571428571,0.214285714286,13.25,14.75,20.75,18.75,19.25,18.5,23.75
E06000049,E02003824,E02003838,9.03571428571,50.0,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.607142857143,0.535714285714,0.642857142857,0.75,0.678571428571,0.535714285714,0.785714285714,0.428571428571,0.607142857143,0.464285714286,0.321428571429,0.5,0.5,0.785714285714,0.392857142857,0.107142857143,0.0357142857143,8.25,8.75,13.5,10.0,9.5,6.25,7.0
E06000049,E02003872,E02003838,1.32142857143,5.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.0,1.0,2.0,1.0,1.0,2.5
E06000049,E02003864,E02003838,2.10714285714,9.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.0,2.25,1.5,1.75,1.75,3.0,2.5
E06000049,E02003811,E02003838,3.96428571429,22.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.25,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.25,5.0,5.0,5.0,3.75,3.25,2.5
E06000049,E02003839,E02003838,38.6071428571,205.25,61.25,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.07142857143,1.25,1.28571428571,1.96428571429,2.25,2.96428571429,2.78571428571,2.85714285714,2.92857142857,3.57142857143,3.89285714286,2.53571428571,2.5,2.07142857143,1.82142857143,1.14285714286,0.571428571429,37.0,37.5,52.75,41.25,36.75,40.75,24.25
E06000049,E02003823,E02003838,6.17857142857,27.25,13.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.25,0.678571428571,0.535714285714,0.642857142857,0.5,0.535714285714,0.285714285714,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,5.0,5.5,6.25,5.25,5.25,8.0,8.0
E06000049,E02003825,E02003838,22.0714285714,110.25,44.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.75,2.07142857143,1.21428571429,1.32142857143,1.71428571429,1.53571428571,1.14285714286,1.28571428571,1.53571428571,1.64285714286,1.92857142857,1.03571428571,1.25,1.42857142857,0.857142857143,0.214285714286,0.25,20.75,21.5,24.75,16.75,26.5,21.0,23.25
