zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004749,E02004746,31.0,156.5,52.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,1.14285714286,1.57142857143,1.53571428571,2.21428571429,2.10714285714,2.53571428571,1.85714285714,2.64285714286,2.71428571429,2.25,2.39285714286,2.53571428571,1.67857142857,0.964285714286,0.857142857143,0.714285714286,0.535714285714,28.0,34.75,34.25,24.5,35.0,36.5,24.0
E07000088,E02004749,E02004750,18.8928571429,95.25,34.0,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.75,0.964285714286,1.60714285714,1.53571428571,1.60714285714,1.53571428571,1.35714285714,1.0,1.46428571429,1.46428571429,1.21428571429,0.857142857143,0.678571428571,0.321428571429,0.785714285714,0.214285714286,18.75,18.5,22.0,16.5,19.5,21.75,15.25
E07000088,E02004749,E02004742,60.3928571429,317.25,108.75,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.642857142857,3.5,2.46428571429,4.39285714286,3.42857142857,4.57142857143,4.85714285714,4.75,4.5,3.92857142857,3.67857142857,3.71428571429,3.25,2.39285714286,2.46428571429,1.75,1.85714285714,2.0,0.892857142857,60.75,64.75,76.75,56.5,58.5,57.5,48.0
E07000088,E02004749,E02004748,43.6428571429,225.25,75.5,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.571428571429,0.642857142857,2.46428571429,1.89285714286,3.28571428571,2.92857142857,2.46428571429,3.0,3.71428571429,2.57142857143,2.5,3.10714285714,2.71428571429,3.21428571429,2.28571428571,1.96428571429,1.39285714286,0.964285714286,1.07142857143,37.0,44.0,54.5,42.5,47.25,41.75,38.5
E07000088,E02004749,E02004747,33.8571428571,178.5,58.0,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.214285714286,1.17857142857,1.39285714286,2.96428571429,1.96428571429,2.10714285714,2.42857142857,2.96428571429,2.28571428571,1.67857142857,1.71428571429,1.82142857143,2.60714285714,2.46428571429,1.60714285714,1.5,0.75,0.678571428571,0.821428571429,30.0,38.25,47.5,29.75,33.0,30.5,28.0
E07000088,E02004749,E02004745,19.2857142857,96.75,35.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.178571428571,0.321428571429,0.892857142857,1.10714285714,1.10714285714,1.28571428571,1.32142857143,1.67857142857,2.0,2.07142857143,1.85714285714,1.5,1.21428571429,0.964285714286,0.678571428571,0.214285714286,18.0,17.5,26.0,14.25,21.0,21.25,17.0
E07000088,E02004749,E02004741,59.9642857143,317.75,110.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.892857142857,0.892857142857,4.82142857143,3.42857142857,4.14285714286,3.64285714286,4.21428571429,5.07142857143,4.5,3.92857142857,3.78571428571,3.39285714286,3.28571428571,3.39285714286,3.5,2.42857142857,2.25,1.17857142857,0.642857142857,64.75,57.75,71.75,56.75,66.75,56.0,46.0
E07000088,E02004749,E02004749,317.392857143,1632.25,570.75,1.46428571429,1.53571428571,0.928571428571,1.17857142857,0.714285714286,1.60714285714,2.92857142857,7.25,13.0357142857,18.6428571429,19.5,23.1785714286,24.4642857143,24.2857142857,22.3928571429,23.0357142857,22.5,24.1071428571,20.7857142857,18.2857142857,16.1785714286,13.1785714286,9.5,6.71428571429,310.5,304.25,373.25,290.75,353.5,329.25,260.25
E07000088,E02004749,E02004744,34.3928571429,183.25,64.0,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,1.71428571429,1.82142857143,2.17857142857,2.42857142857,2.60714285714,2.5,2.64285714286,2.39285714286,2.17857142857,2.35714285714,2.53571428571,2.21428571429,2.17857142857,1.67857142857,0.857142857143,0.428571428571,0.392857142857,37.75,30.5,43.5,31.5,40.0,31.25,26.25
E07000088,E02004749,E02004743,43.5357142857,224.25,74.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,2.28571428571,3.82142857143,2.46428571429,3.0,3.14285714286,2.92857142857,2.75,2.57142857143,2.96428571429,3.14285714286,2.92857142857,2.42857142857,2.5,1.60714285714,1.35714285714,1.39285714286,0.571428571429,40.75,43.5,54.5,36.0,49.5,47.0,33.5
E07000088,E02004749,total,662.357142857,3427.0,1183.0,3.46428571429,3.39285714286,2.0,1.78571428571,1.5,4.85714285714,10.4285714286,24.6785714286,33.8571428571,38.9285714286,42.8928571429,47.6428571429,50.9285714286,49.3571428571,44.7857142857,45.25,45.75,47.3571428571,42.5,36.8571428571,29.9642857143,23.7857142857,18.3214285714,12.0714285714,646.25,653.75,804.0,599.0,724.0,672.75,536.75
