area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
49,83389.46428571428571428571,432754.2500000000000000,149148.2500000000000000,1328.53571428571428585715,962.24999999999999994286,739.21428571428571424288,612.96428571428571425716,773.64285714285714294284,953.42857142857142871427,1434.50000000000000021429,2409.75000000000000011428,3389.00000000000000012856,4345.82142857142857149999,5234.53571428571428577143,5845.78571428571428557142,5896.99999999999999999999,5654.53571428571428557141,4832.96428571428571410002,3847.57142857142857152856,3930.53571428571428597143,4492.25000000000000025716,5122.89285714285714281430,5501.57142857142857152858,5398.57142857142857102856,4812.25000000000000012858,3421.39285714285714298578,2448.50000000000000005716,79070.7500000000000000,84212.2500000000000000,104747.25000000000000000000,75756.5000000000000000,88967.5000000000000000,80894.5000000000000000,70077.5000000000000000
22,121863.03571428571428571429,628535.75000000000000000000,222449.25000000000000000000,1225.96428571428571431430,942.03571428571428561429,802.07142857142857130003,688.53571428571428558573,1003.67857142857142855712,1572.57142857142857135713,2946.39285714285714294285,4616.17857142857142835715,5571.00000000000000004284,6844.74999999999999965714,8130.60714285714285708570,8740.57142857142857148574,8470.25000000000000015717,7909.35714285714285709998,6433.57142857142857141429,6098.78571428571428578571,6390.60714285714285707141,7152.57142857142857154288,8127.28571428571428557146,8517.07142857142857138572,7744.49999999999999990003,6002.92857142857142848574,3571.96428571428571425716,2359.78571428571428575716,117411.50000000000000000000,120779.25000000000000000000,152060.25000000000000000000,109839.25000000000000000000,128445.50000000000000000000,119467.75000000000000000000,105037.75000000000000000000
9,167323.57142857142857142857,897283.00000000000000000000,289139.75000000000000000000,1839.28571428571428575714,1192.14285714285714289999,931.60714285714285715715,814.21428571428571440001,1238.21428571428571425718,2008.32142857142857175712,3354.71428571428571440000,5696.42857142857142874287,7131.21428571428571435715,8375.53571428571428538571,9916.89285714285714250001,11442.74999999999999968571,11797.00000000000000014286,11697.07142857142871428572,10808.60714285714285750001,8752.82142857142857177144,8190.42857142857142852856,9133.28571428571428571428,10676.92857142857142872858,11673.17857142857099998572,10968.21428571428571431431,9443.60714285714285737143,6337.78571428571428581429,3903.32142857142857155715,163033.75000000000000000000,177019.50000000000000000000,224361.50000000000000000000,155146.75000000000000000000,177721.50000000000000000000,147876.00000000000000000000,126106.00000000000000000000
24,260176.10714285714285714286,1374298.00000000000000000000,458330.00000000000000000000,3900.57142857142857150000,2736.32142857142857140000,2209.71428571428571431432,1697.67857142857142864286,2027.46428571428571445712,2543.92857142857142851426,3814.07142857142857139998,7269.92857142857142837143,10138.99999999999999972856,12646.24999999999971402857,15046.07142857142814275714,17399.78571428571471417143,18082.07142857142885711428,17579.46428571428585685714,15619.60714285714257140000,13141.03571428571457154287,13305.17857142857142832857,14666.92857142857114260000,16282.71428571428528558574,17620.64285714285757150000,17402.71428571428571418573,15556.71428571428614282858,11328.64285714285714288572,8159.60714285714285720001,251469.00000000000000000000,272208.50000000000000000000,340735.25000000000000000000,237375.75000000000000000000,272509.50000000000000000000,240073.75000000000000000000,206861.00000000000000000000
45,236814.21428571428571428571,1250869.0000000000000000,413449.0000000000000000,4326.35714285714285737143,2912.57142857142857134286,2308.85714285714285701425,1880.99999999999999994288,2492.82142857142857145713,3189.32142857142857160000,5308.42857142857142891428,8930.64285714285714277143,10665.14285714285714301429,12068.92857142857142855714,13742.42857142857185724285,15316.07142857142885704287,15584.53571428571385710000,14805.85714285714242864286,13199.57142857142857135713,11557.07142857142857141429,10713.96428571428571438572,12088.89285714285714305714,14816.39285714285671444285,15704.89285714285685714285,15145.28571428571385708570,13564.10714285714242834284,9752.53571428571428580001,6738.53571428571428568572,228368.75000000000000000000,245056.50000000000000000000,311565.00000000000000000000,208420.00000000000000000000,257458.75000000000000000000,221750.25000000000000000000,185080.2500000000000000
14,214304.14285714285714285714,1143561.7500000000000000,377811.2500000000000000,3590.67857142857142837142,2772.82142857142857145716,2649.57142857142857144289,1915.17857142857142847147,2036.85714285714285718573,2812.28571428571428575714,5356.96428571428571435713,8295.21428571428571439998,9949.57142857142857115714,11671.85714285714314271427,13548.00000000000000024284,14691.03571428571385720000,14766.32142857142842862857,13601.25000000000014277145,11921.46428571428557147144,9485.89285714285714304284,7989.92857142857142900001,8762.57142857142857162861,11063.53571428571428570000,13442.96428571428571435714,14124.89285714285757135715,13428.78571428571414274285,9421.71428571428571425714,7004.78571428571428564287,212182.75000000000000000000,225915.7500000000000000,286728.0000000000000000,194431.0000000000000000,224304.2500000000000000,190938.7500000000000000,165628.50000000000000000000
46,736111.6071428571428571,3937364.2500000000000000,1301159.0000000000000000,10954.67857142857142862857,8443.03571428571428565715,6819.71428571428571424286,5427.75000000000000004286,6453.10714285714285731428,9433.64285714285714299999,15446.35714285714242871429,27079.74999999999999960000,32378.17857142857185707143,37255.78571428571457138572,42650.03571428571385725714,47895.99999999999971445714,48260.07142857142871412857,46453.49999999999985694286,42365.35714285714242842857,36562.67857142857114315715,35168.89285714285685707143,40365.46428571428614282857,48073.21428571428599990000,51042.71428571428600010000,48624.07142857142871427143,41271.24999999999971447142,27335.92857142857185710001,20350.42857142857171427142,733122.7500000000000000,782526.2500000000000000,996874.7500000000000000,673504.2500000000000000,751336.2500000000000000,647380.7500000000000000,568036.2500000000000000
27,148514.39285714285714285714,785206.5000000000000000,267113.7500000000000000,2151.14285714285714288572,1535.35714285714285724289,1450.35714285714285714288,1178.28571428571428581428,1363.74999999999999997142,1583.03571428571428570001,2203.10714285714285718570,4107.67857142857142847144,6018.21428571428571434283,7483.28571428571428587145,8687.24999999999999982856,9726.10714285714285708571,10059.67857142857142871429,9948.49999999999999985714,8583.57142857142857154286,7881.39285714285714290002,7929.35714285714285712855,8214.53571428571428577143,9029.60714285714285701431,9918.71428571428571441430,9807.21428571428571431430,8683.03571428571428560001,6391.39285714285714282859,4579.82142857142857142862,146687.0000000000000000,155980.2500000000000000,195865.7500000000000000,133375.25000000000000000000,153298.2500000000000000,133967.5000000000000000,120426.7500000000000000
48,334385.07142857142857142857,1809137.50000000000000000000,583646.25000000000000000000,3590.07142857142857124286,2870.25000000000000018573,2554.49999999999999982860,2140.07142857142857151429,3026.14285714285714288571,4681.21428571428571421428,7424.32142857142857121428,13397.21428571428528522856,14760.17857142857114277143,16028.78571428571399981428,18302.71428571428528550000,20723.57142857142857121429,21473.96428571428542835713,21491.60714285714271398572,20940.14285714285757088571,18193.28571428571414262857,17614.85714285714314269999,19814.17857142857128581428,22141.71428571428599994285,22276.46428571428585729999,20735.28571428571399997145,18481.67857142857100030002,13006.67857142857099994283,8716.17857142857142852854,331320.75000000000000000000,363361.25000000000000000000,469859.75000000000000000000,306986.25000000000000000000,337609.50000000000000000000,279232.50000000000000000000,252325.50000000000000000000
17,345348.75000000000000000000,1802628.50000000000000000000,611075.75000000000000000000,4412.49999999999999991428,3019.35714285714285718573,2307.50000000000000001429,2126.82142857142857135714,2940.67857142857142855715,4381.85714285714285727143,6943.92857142857142884284,12118.07142857142828557143,15786.82142857142814262857,19143.78571428571385684284,21789.75000000000028572857,23220.32142857142828524284,22947.67857142857100014286,21332.24999999999985697143,18573.57142857142842841429,18446.57142857142828557143,19267.24999999999971431428,21738.07142857142900014287,24241.89285714285671435719,24431.07142857142900007144,21464.39285714285714295715,16225.21428571428528577146,10599.89285714285714287144,7889.50000000000000004288,331032.25000000000000000000,350024.00000000000000000000,448255.00000000000000000000,308878.25000000000000000000,364439.00000000000000000000,334769.25000000000000000000,280043.50000000000000000000
28,2760426.5357142857142857,15323804.7500000000000000,4747866.2500000000000000,41026.28571428571471464286,26179.28571428571385737143,19000.96428571428585727144,14800.57142857142871422858,17380.64285714285757148571,27468.10714285714299994286,69410.78571428571385722857,135083.10714285714242885714,149867.64285714285714267143,142281.67857142857114288571,146028.99999999999985718571,161122.78571428571442855714,164914.96428571428557121429,163327.28571428571400011429,174781.82142857142899977143,166979.96428571428528564286,139385.03571428571385700000,150941.89285714285728561429,175905.25000000000042852857,178868.46428571428571391428,168912.10714285714271428572,147985.99999999999957151428,106363.60714285714257131429,72409.28571428571471429999,2812072.2500000000000000,3120627.2500000000000000,4020191.0000000000000000,2563446.7500000000000000,2807467.5000000000000000,2063387.0000000000000000,1935794.0000000000000000
36,224316.42857142857142857143,1197998.75000000000000000000,392067.50000000000000000000,3223.85714285714285694284,2544.53571428571428560001,2093.85714285714285725715,1703.67857142857142864285,2022.64285714285714270002,2547.50000000000000000000,3610.17857142857142875717,6520.21428571428571415712,8857.46428571428571435713,10784.42857142857142854285,12461.71428571428528560000,13916.35714285714242861427,14599.85714285714314265713,14804.17857142857114277141,13171.00000000000014271429,11835.46428571428585715714,11988.60714285714328568572,12513.67857142857185710002,13579.14285714285685714282,14948.10714285714285715715,15078.53571428571385707144,13939.74999999999957147143,10424.14285714285714277142,7147.53571428571428575720,218912.75000000000000000000,228953.25000000000000000000,303173.00000000000000000000,206248.00000000000000000000,240711.75000000000000000000,199061.50000000000000000000,173154.75000000000000000000
15,369915.71428571428571428571,1984251.25000000000000000000,638813.00000000000000000000,5081.85714285714285719999,3685.71428571428571410001,3078.57142857142857151429,2550.39285714285714281429,2991.10714285714285715716,3743.64285714285714289996,5770.82142857142857124286,11414.10714285714328558573,15316.50000000000014288571,18137.21428571428528587142,20766.42857142857128570000,23593.96428571428599999999,24373.67857142857171388572,24501.10714285714242875713,22531.57142857142828592856,20422.50000000000042860000,20132.71428571428542860001,20575.07142857142828577145,22191.64285714285685724287,24716.78571428571414275714,24643.82142857142885708573,22067.96428571428528550001,16202.60714285714257137146,11425.92857142857185711433,361306.00000000000000000000,382713.25000000000000000000,498929.75000000000000000000,346256.25000000000000000000,395046.00000000000000000000,327651.75000000000000000000,277507.00000000000000000000
38,267832.46428571428571428571,1398149.75000000000000000000,501832.50000000000000000000,4240.28571428571428570002,4684.50000000000000011429,3338.60714285714285717144,4743.96428571428571431429,3801.89285714285714281432,5666.24999999999999995715,4653.85714285714285731430,6960.46428571428571411429,10096.82142857142857132857,11623.10714285714285691427,13788.39285714285685724285,14928.21428571428571405713,16013.53571428571385704286,14119.53571428571414272859,13115.64285714285714275718,14859.39285714285714278574,13252.07142857142857142861,16164.75000000000042870001,15615.60714285714328567145,17902.89285714285671424287,16301.39285714285685691429,14636.03571428571442862860,16226.46428571428571425716,11098.78571428571385708573,259940.75000000000000000000,267773.00000000000000000000,345749.00000000000000000000,242875.75000000000000000000,281811.25000000000000000000,234785.75000000000000000000,241891.75000000000000000000
4,217162.39285714285714285714,1145656.2500000000000000,386258.0000000000000000,3034.57142857142857152856,2430.32142857142857145713,1947.35714285714285730003,1667.96428571428571415715,2481.42857142857142862858,3455.60714285714285707143,6067.82142857142857134283,8173.57142857142857127142,9249.21428571428571464286,10805.60714285714285712855,12831.53571428571457122855,14175.21428571428542861428,14868.60714285714328588569,13697.57142857142857132856,11849.67857142857171425715,10289.64285714285714301428,10455.32142857142857144287,10998.64285714285714277145,12692.64285714285714278569,14181.57142857142900004287,14446.24999999999985714286,12892.92857142857099994286,8511.53571428571428567145,5957.78571428571428568571,213786.7500000000000000,224951.25000000000000000000,283768.2500000000000000,196906.2500000000000000,226243.75000000000000000000,202009.25000000000000000000,172471.2500000000000000
30,486442.82142857142857142857,2624159.5000000000000000,842877.7500000000000000,7512.53571428571428575714,5431.14285714285714302856,4256.00000000000000012857,3713.32142857142857138572,4604.14285714285714290003,7355.60714285714285717142,12595.25000000000014289998,18620.53571428571442844287,21225.28571428571428585715,23907.35714285714271421428,27291.14285714285742867144,30260.07142857142899978571,31041.46428571428557137143,30593.75000000000028561428,28594.99999999999999975715,23476.39285714285742865714,21921.92857142857185712858,23895.64285714285685712859,29284.85714285714314289999,33350.35714285714285721429,32943.03571428571414291425,28820.28571428571428565713,20645.85714285714242864288,15101.85714285714314288570,481812.00000000000000000000,529334.7500000000000000,669922.50000000000000000000,448128.75000000000000000000,494961.50000000000000000000,419874.5000000000000000,361065.7500000000000000
50,379957.35714285714285714286,2088036.25000000000000000000,649842.75000000000000000000,3718.03571428571428522856,2554.92857142857142847144,2137.10714285714285725711,1947.60714285714285697142,2891.14285714285714297144,5615.99999999999999974285,9729.64285714285714290000,16564.28571428571385700001,18544.28571428571399985714,20074.17857142857114304286,22440.89285714285714284286,24531.24999999999971430000,24337.00000000000014295715,24123.78571428571471385715,22646.25000000000042862857,20919.60714285714300000000,19423.57142857142885740000,21533.57142857142814317144,24911.96428571428585705712,25612.32142857142871411431,23833.35714285714314305714,20024.85714285714314277144,13512.89285714285728570001,8328.82142857142857151427,386578.00000000000000000000,425397.75000000000000000000,539198.50000000000000000000,351970.00000000000000000000,384892.00000000000000000000,308400.50000000000000000000,263264.75000000000000000000
33,342756.82142857142857142857,1829370.25000000000000000000,608711.50000000000000000000,3787.50000000000000012857,2797.57142857142857151428,2377.03571428571428570000,1855.00000000000000005715,2267.14285714285714287144,3420.03571428571428584284,5435.35714285714285707141,11228.99999999999985731428,12987.14285714285700008571,15649.57142857142814275714,19131.96428571428528590000,22461.82142857142899991427,23234.24999999999971438573,22923.17857142857100015715,21428.82142857142871402858,19523.60714285714314277141,19387.96428571428571418572,21001.75000000000000008571,22957.53571428571400018573,24082.14285714285685705715,22477.96428571428599994286,19482.99999999999971435713,13792.28571428571428572861,9065.17857142857142862856,342879.50000000000000000000,361799.25000000000000000000,456307.25000000000000000000,314804.50000000000000000000,353579.75000000000000000000,304095.50000000000000000000,265832.00000000000000000000
6,223601.64285714285714285714,1194181.5000000000000000,393669.7500000000000000,3103.03571428571428577145,2504.21428571428571420001,1988.78571428571428565714,1647.21428571428571398571,2376.96428571428571449998,3371.64285714285714265713,6096.42857142857142848573,8744.71428571428571394286,10403.25000000000000002857,12077.96428571428528542858,14147.14285714285671412858,15513.42857142857114299999,15804.32142857142828564287,15088.67857142857142875715,13184.07142857142828585714,9611.60714285714285728570,8360.10714285714285712857,9539.17857142857142852855,12106.53571428571442850002,14322.89285714285728577144,14817.67857142857171434284,13919.25000000000014282859,9276.53571428571428584287,5595.99999999999999998575,222029.5000000000000000,236118.75000000000000000000,297847.2500000000000000,206855.7500000000000000,231330.2500000000000000,199389.7500000000000000,171640.2500000000000000
