zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005254,E02005257,18.9285714286,98.75,37.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,0.714285714286,0.964285714286,1.10714285714,0.928571428571,0.928571428571,1.35714285714,1.60714285714,1.67857142857,2.10714285714,1.21428571429,1.39285714286,1.53571428571,1.0,0.5,0.178571428571,0.142857142857,18.5,20.5,23.75,18.25,17.75,15.0,18.75
E07000123,E02005263,E02005257,44.1071428571,237.0,76.75,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.642857142857,0.857142857143,0.821428571429,1.07142857143,1.60714285714,1.92857142857,2.53571428571,3.71428571429,3.25,3.82142857143,3.78571428571,4.92857142857,3.71428571429,3.35714285714,2.75,2.39285714286,1.42857142857,0.571428571429,45.0,51.5,51.25,44.5,44.75,40.0,31.75
E07000123,E02005265,E02005257,13.25,73.5,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.678571428571,1.0,0.857142857143,0.785714285714,0.678571428571,0.821428571429,1.35714285714,0.857142857143,1.03571428571,0.785714285714,0.785714285714,1.07142857143,0.678571428571,0.464285714286,0.392857142857,0.285714285714,0.142857142857,11.0,14.75,18.75,15.0,14.0,11.0,8.25
E07000123,E02005262,E02005257,28.0714285714,148.25,51.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.821428571429,1.03571428571,1.03571428571,1.03571428571,1.78571428571,1.57142857143,1.53571428571,1.57142857143,1.64285714286,3.17857142857,2.82142857143,2.46428571429,2.53571428571,1.53571428571,1.03571428571,0.571428571429,0.5,26.5,25.75,37.75,25.0,33.25,23.5,24.75
E07000123,E02005267,E02005257,36.3214285714,201.25,60.5,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,0.321428571429,0.464285714286,1.10714285714,1.42857142857,1.89285714286,1.82142857143,2.60714285714,3.17857142857,3.89285714286,3.21428571429,3.32142857143,3.60714285714,2.25,2.17857142857,2.14285714286,1.14285714286,0.321428571429,40.0,38.0,44.75,40.75,37.75,32.5,20.5
E07000123,E02005257,E02005257,408.0,2175.75,717.5,2.85714285714,2.10714285714,1.78571428571,1.71428571429,0.857142857143,1.75,5.57142857143,12.4285714286,15.6071428571,21.9642857143,26.0357142857,27.25,27.5714285714,27.3214285714,28.0714285714,26.7142857143,27.75,30.0,30.1428571429,26.6071428571,23.2142857143,19.3571428571,13.0714285714,8.25,399.75,432.5,518.25,416.5,408.75,362.5,317.75
E07000123,E02005260,E02005257,9.32142857143,48.0,17.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.428571428571,0.214285714286,0.5,0.571428571429,0.75,0.285714285714,0.571428571429,0.571428571429,0.964285714286,1.03571428571,0.535714285714,0.571428571429,0.892857142857,0.285714285714,0.321428571429,0.142857142857,7.75,10.5,11.75,9.5,8.5,8.0,9.25
E07000123,E02005255,E02005257,13.6071428571,69.5,26.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.464285714286,1.03571428571,0.642857142857,0.535714285714,1.03571428571,1.14285714286,1.03571428571,1.35714285714,1.14285714286,0.964285714286,0.642857142857,0.785714285714,0.642857142857,0.357142857143,15.0,12.0,19.75,11.75,11.0,14.75,11.0
E07000123,E02005258,E02005257,27.3928571429,140.75,48.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,1.46428571429,0.821428571429,1.10714285714,1.39285714286,2.25,1.82142857143,1.39285714286,2.42857142857,2.35714285714,2.75,1.78571428571,1.71428571429,1.89285714286,1.25,0.821428571429,0.642857142857,25.5,25.5,32.5,27.25,30.0,28.5,22.5
E07000123,E02005264,E02005257,73.3928571429,391.5,121.0,0.821428571429,1.07142857143,0.5,0.607142857143,0.214285714286,0.392857142857,1.32142857143,0.75,1.64285714286,2.39285714286,2.25,4.82142857143,4.46428571429,5.78571428571,5.71428571429,5.64285714286,7.71428571429,5.82142857143,6.21428571429,5.14285714286,3.71428571429,2.92857142857,2.07142857143,1.39285714286,68.75,82.0,92.5,75.25,73.0,70.0,52.25
E07000123,E02005268,E02005257,21.6071428571,113.5,31.5,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.607142857143,0.214285714286,0.857142857143,0.678571428571,1.71428571429,0.892857142857,1.28571428571,1.03571428571,1.10714285714,1.57142857143,1.75,1.75,1.89285714286,1.35714285714,2.10714285714,0.892857142857,0.714285714286,0.571428571429,0.142857142857,18.0,20.25,31.5,20.5,23.25,24.25,13.5
E07000123,E02005256,E02005257,134.785714286,737.5,228.5,0.892857142857,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.428571428571,2.03571428571,1.92857142857,3.07142857143,6.28571428571,7.46428571429,8.64285714286,10.3571428571,10.6785714286,10.8214285714,13.1785714286,16.2857142857,10.75,9.5,8.0,6.42857142857,4.21428571429,1.82142857143,130.75,147.5,181.75,136.0,141.5,108.25,97.75
E07000123,E02005266,E02005257,56.1428571429,299.25,100.25,0.321428571429,0.321428571429,0.25,0.25,0.0714285714286,0.178571428571,0.285714285714,1.28571428571,2.5,2.0,1.92857142857,2.85714285714,3.78571428571,3.53571428571,3.67857142857,4.42857142857,6.64285714286,4.78571428571,3.89285714286,3.89285714286,3.42857142857,2.78571428571,1.92857142857,1.10714285714,58.25,57.75,70.5,55.5,57.25,51.75,42.0
E07000123,E02005269,E02005257,180.214285714,933.5,299.5,1.21428571429,2.07142857143,1.53571428571,1.5,1.28571428571,0.964285714286,1.28571428571,1.07142857143,2.67857142857,4.17857142857,5.5,9.32142857143,11.0,11.7857142857,15.1071428571,16.8928571429,20.1785714286,19.2142857143,13.7142857143,12.9285714286,9.85714285714,7.57142857143,6.39285714286,2.96428571429,160.75,190.75,234.25,172.25,175.5,189.25,138.75
E07000123,E02005253,E02005257,11.4642857143,65.25,18.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.607142857143,0.714285714286,0.714285714286,0.785714285714,0.464285714286,0.678571428571,1.0,0.535714285714,1.67857142857,0.928571428571,0.892857142857,0.535714285714,0.285714285714,0.464285714286,0.5,0.142857142857,0.0357142857143,10.75,10.25,17.25,14.25,12.75,7.0,8.0
E07000123,E02005261,E02005257,24.2857142857,132.0,38.0,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.964285714286,1.28571428571,1.46428571429,1.42857142857,1.5,1.60714285714,1.46428571429,2.14285714286,2.39285714286,2.89285714286,1.71428571429,1.35714285714,1.21428571429,0.607142857143,0.607142857143,0.285714285714,21.25,23.75,35.0,27.0,25.0,21.25,16.75
E07000123,E02005259,E02005257,48.25,262.5,85.0,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.928571428571,1.64285714286,2.39285714286,2.53571428571,2.32142857143,3.03571428571,2.78571428571,3.0,3.96428571429,3.14285714286,4.17857142857,4.28571428571,3.32142857143,2.96428571429,2.39285714286,1.32142857143,1.39285714286,0.714285714286,48.75,46.25,67.0,50.0,50.5,39.0,36.25
