area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21064,108.142857143,583.25,195.25,1.89285714286,2.03571428571,1.28571428571,1.25,1.71428571429,1.75,2.96428571429,4.0,4.07142857143,5.14285714286,6.35714285714,6.64285714286,6.78571428571,6.0,5.78571428571,4.71428571429,3.75,4.10714285714,5.35714285714,6.0,6.5,7.10714285714,6.10714285714,6.82142857143,115.0,131.75,144.5,89.75,102.25,93.5,80.25
21013,6.28571428571,36.0,10.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.5,0.714285714286,0.714285714286,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0,5.0,8.5,9.75,4.75,8.0,3.0,5.0
21044,2.03571428571,10.25,3.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.0,2.25,3.75,1.5,1.75,1.75,2.25
21002,12.1785714286,69.75,20.5,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.678571428571,1.53571428571,0.964285714286,0.5,0.714285714286,0.321428571429,0.821428571429,0.464285714286,0.678571428571,0.464285714286,0.571428571429,0.607142857143,0.464285714286,0.857142857143,0.928571428571,0.464285714286,0.357142857143,0.107142857143,13.75,16.75,16.0,12.5,10.75,8.75,6.75
21053,3.5,19.25,5.75,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,2.25,5.25,4.75,2.75,4.25,1.75,3.5
21007,1.67857142857,8.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.5,2.25,1.5,1.25,1.75,1.75
21042,2.0,11.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.5,3.5,3.0,2.0,1.25,1.5,1.25
21021,5.0,23.75,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.25,0.214285714286,0.0357142857143,3.75,7.25,4.75,3.5,4.5,2.25,9.0
21023,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.0,0.25,0.25,0.0,0.25,1.0
21049,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.25,0.25,0.5
21060,7.67857142857,38.0,14.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,0.5,0.535714285714,0.464285714286,0.678571428571,0.321428571429,0.25,0.285714285714,0.357142857143,0.5,0.571428571429,0.392857142857,0.571428571429,0.25,0.142857142857,6.25,9.0,9.25,7.5,6.0,7.75,8.0
21078,1.46428571429,7.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.0,0.75,2.0,2.0,1.5,0.75,2.25
21025,1.89285714286,9.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,2.25,1.75,2.0,1.25,2.0,1.0,3.0
21017,0.785714285714,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.25,1.0,1.0,1.0,0.5,0.25
21006,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.5
21069,0.321428571429,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.25,0.5
21050,28.5714285714,156.75,51.5,0.214285714286,0.25,0.25,0.142857142857,0.285714285714,0.142857142857,0.928571428571,2.03571428571,1.71428571429,1.53571428571,2.21428571429,2.03571428571,1.60714285714,1.75,1.46428571429,1.21428571429,0.857142857143,1.07142857143,1.53571428571,1.89285714286,1.71428571429,1.5,1.57142857143,0.642857142857,31.5,32.25,36.25,29.25,27.5,23.25,20.0
21058,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0
21052,1.17857142857,6.75,3.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,2.5,1.75,1.25,0.75,0.5,0.5,1.0
21010,4.35714285714,20.25,10.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.571428571429,0.214285714286,0.142857142857,0.357142857143,0.5,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.0,4.75,4.0,5.0,3.25,3.25,4.25,6.0
21054,2.67857142857,15.5,3.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.0,3.0,4.75,2.75,3.0,1.75,1.5
21035,6.14285714286,34.75,11.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.25,0.214285714286,0.107142857143,0.107142857143,0.464285714286,0.5,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,0.392857142857,0.178571428571,0.285714285714,0.214285714286,7.0,6.25,7.5,6.25,7.75,4.0,4.25
21041,144.285714286,818.75,231.0,2.10714285714,1.75,0.892857142857,1.82142857143,1.96428571429,3.07142857143,5.0,7.03571428571,5.89285714286,6.21428571429,7.53571428571,9.07142857143,10.0714285714,10.25,10.3928571429,6.60714285714,5.5,6.10714285714,7.0,8.21428571429,8.32142857143,8.85714285714,6.53571428571,4.07142857143,145.25,159.25,208.0,148.0,158.25,105.5,85.75
21072,3.5,19.25,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,3.0,4.0,5.0,3.5,3.75,2.5,2.75
21055,25.3214285714,137.5,49.25,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.25,0.5,1.10714285714,1.17857142857,1.28571428571,1.32142857143,1.75,1.25,1.67857142857,2.21428571429,0.964285714286,1.07142857143,0.928571428571,1.25,1.57142857143,1.92857142857,1.67857142857,1.07142857143,0.571428571429,28.25,28.5,33.75,21.25,25.75,18.75,21.0
21070,6.10714285714,32.5,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.25,0.464285714286,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.25,0.5,6.75,5.25,6.25,7.5,6.75,5.5,4.75
21074,1.60714285714,9.25,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,2.0,2.0,1.75,3.0,1.5,0.5
21005,4.53571428571,24.0,7.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.25,0.535714285714,0.25,0.428571428571,0.214285714286,0.178571428571,0.607142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,3.5,5.0,6.75,4.0,4.75,3.75,4.0
total,382.928571429,2106.75,668.75,5.82142857143,5.28571428571,3.46428571429,4.14285714286,5.57142857143,6.25,12.3928571429,19.0714285714,16.9285714286,18.7857142857,22.4285714286,24.4285714286,24.2857142857,23.8214285714,24.4285714286,16.8571428571,14.5,15.6428571429,19.3928571429,22.5714285714,22.6428571429,22.7142857143,17.9642857143,13.5357142857,391.5,442.75,521.75,360.25,390.5,296.5,277.25
