zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001665,S02001622,80.4642857143,421.5,143.75,0.25,0.285714285714,0.357142857143,0.142857142857,0.321428571429,1.03571428571,2.89285714286,7.0,9.57142857143,6.46428571429,6.46428571429,6.28571428571,5.21428571429,5.46428571429,5.17857142857,4.28571428571,3.32142857143,3.0,3.60714285714,2.92857142857,1.82142857143,1.75,2.0,0.821428571429,80.0,76.0,101.75,78.25,85.5,78.0,63.75
S12000036,S02001665,S02001648,5.10714285714,27.75,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.5,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.428571428571,0.5,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.0,7.75,5.5,5.75,5.0,3.0
S12000036,S02001665,S02001620,59.2142857143,321.75,93.75,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.857142857143,0.928571428571,1.10714285714,4.25,11.7857142857,4.89285714286,3.46428571429,3.39285714286,3.39285714286,2.46428571429,2.89285714286,3.14285714286,3.64285714286,2.85714285714,2.57142857143,2.71428571429,1.96428571429,0.928571428571,0.678571428571,0.892857142857,61.0,62.0,73.75,62.5,62.5,60.0,32.75
S12000036,S02001665,S02001593,5.28571428571,27.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.678571428571,0.535714285714,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.25,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,4.75,5.0,7.0,5.5,5.5,6.0,3.25
S12000036,S02001665,S02001583,6.21428571429,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.821428571429,0.178571428571,0.25,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.107142857143,0.642857142857,0.0714285714286,0.0714285714286,5.75,7.75,8.5,6.25,7.75,3.25,4.25
S12000036,S02001665,S02001576,2.25,11.0,5.25,0.0,0.0,0.0357142857143,0.464285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,2.25,3.0,2.75,1.25,1.75,1.75,3.0
S12000036,S02001665,S02001628,1.57142857143,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,2.25,2.0,1.75,1.5,1.25,1.75,0.5
S12000036,S02001665,S02001624,2.53571428571,12.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0,3.75,1.5,2.5,2.75,1.75,4.0,1.5
S12000036,S02001665,S02001679,10.6071428571,58.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,1.28571428571,0.535714285714,0.821428571429,0.607142857143,0.75,0.75,0.571428571429,0.857142857143,1.03571428571,0.892857142857,0.392857142857,0.535714285714,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,9.75,11.0,13.75,9.25,14.5,10.25,5.75
S12000036,S02001665,S02001652,9.35714285714,51.25,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.214285714286,1.07142857143,0.785714285714,0.571428571429,1.0,0.714285714286,0.607142857143,0.607142857143,0.428571428571,0.25,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0,10.5,11.0,12.75,10.0,7.0,10.25,4.0
