zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000487,E02000475,14.0,67.25,28.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.678571428571,0.928571428571,1.03571428571,0.964285714286,1.39285714286,0.821428571429,1.17857142857,0.642857142857,1.32142857143,0.928571428571,1.21428571429,0.535714285714,0.607142857143,0.464285714286,0.285714285714,13.0,13.25,16.75,10.75,13.5,15.25,15.5
E09000016,E02000465,E02000475,12.25,62.0,25.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.428571428571,1.03571428571,1.10714285714,0.892857142857,0.928571428571,0.785714285714,0.678571428571,0.678571428571,0.75,0.821428571429,0.714285714286,0.964285714286,0.5,0.571428571429,0.428571428571,0.107142857143,0.214285714286,13.0,12.5,14.75,11.5,10.25,11.5,12.25
E09000016,E02000464,E02000475,11.6071428571,55.75,20.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.892857142857,0.607142857143,0.607142857143,0.357142857143,0.821428571429,0.892857142857,0.678571428571,0.714285714286,1.60714285714,0.821428571429,0.607142857143,0.75,0.678571428571,0.357142857143,0.321428571429,0.357142857143,0.25,9.0,11.75,13.0,10.0,12.0,14.25,11.25
E09000016,E02000488,E02000475,23.75,118.5,42.75,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.892857142857,0.857142857143,0.785714285714,1.53571428571,1.89285714286,1.46428571429,2.25,1.28571428571,1.96428571429,1.35714285714,1.89285714286,1.96428571429,1.67857142857,1.5,0.821428571429,0.428571428571,0.678571428571,0.214285714286,23.25,22.75,27.75,19.5,25.25,28.25,19.5
E09000016,E02000489,E02000475,21.7857142857,114.75,39.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,1.71428571429,1.82142857143,0.785714285714,1.10714285714,1.60714285714,1.35714285714,1.39285714286,1.78571428571,1.57142857143,1.53571428571,1.64285714286,1.25,1.14285714286,0.571428571429,0.714285714286,0.714285714286,0.178571428571,22.5,23.5,27.75,19.25,21.75,20.75,17.0
E09000016,E02000475,E02000475,589.535714286,3044.25,1060.75,3.17857142857,3.35714285714,1.78571428571,1.07142857143,1.89285714286,2.32142857143,4.82142857143,12.5,24.0714285714,34.0714285714,41.8571428571,43.75,43.6428571429,44.5,43.75,40.0357142857,40.3214285714,39.7142857143,39.8214285714,39.4642857143,33.6428571429,23.75,17.0714285714,9.14285714286,567.75,585.0,747.75,562.25,581.5,589.5,493.0
E09000016,E02000484,E02000475,30.8214285714,160.25,54.75,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.714285714286,1.42857142857,1.21428571429,2.14285714286,2.17857142857,2.10714285714,2.28571428571,2.35714285714,2.14285714286,1.96428571429,2.21428571429,2.82142857143,2.14285714286,1.32142857143,1.07142857143,0.964285714286,0.678571428571,0.357142857143,31.25,30.75,38.75,25.5,34.0,32.0,23.5
E09000016,E02000485,E02000475,35.7857142857,183.75,64.75,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.25,1.85714285714,1.89285714286,1.82142857143,2.14285714286,2.5,2.82142857143,2.5,2.35714285714,2.53571428571,2.53571428571,2.92857142857,1.96428571429,1.71428571429,1.75,1.14285714286,0.928571428571,35.25,31.75,48.0,31.0,37.75,37.25,29.5
E09000016,E02000486,E02000475,26.6428571429,131.75,46.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.857142857143,1.03571428571,1.53571428571,1.64285714286,1.14285714286,1.96428571429,1.89285714286,1.82142857143,1.57142857143,2.39285714286,1.89285714286,2.03571428571,1.75,1.42857142857,1.39285714286,0.785714285714,0.892857142857,0.357142857143,22.5,23.75,30.75,27.75,27.0,31.0,23.75
E09000016,E02000469,E02000475,6.10714285714,34.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.25,0.392857142857,0.464285714286,0.821428571429,0.714285714286,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.75,7.25,8.5,8.5,5.5,4.5,3.75
