zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003995,E02003991,42.6071428571,232.25,73.75,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.964285714286,0.678571428571,2.32142857143,3.0,2.96428571429,3.32142857143,3.10714285714,3.17857142857,3.39285714286,2.85714285714,2.92857142857,2.10714285714,2.82142857143,2.25,1.85714285714,1.46428571429,1.46428571429,0.535714285714,0.392857142857,45.25,42.25,57.0,45.25,42.5,37.5,28.5
E07000028,E02003995,E02003992,118.428571429,633.0,190.5,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.25,0.964285714286,2.85714285714,6.39285714286,10.5357142857,12.2142857143,10.8214285714,10.2142857143,9.46428571429,9.07142857143,8.57142857143,6.21428571429,6.67857142857,5.17857142857,5.53571428571,4.67857142857,3.0,2.28571428571,1.96428571429,0.75,113.75,117.0,150.25,124.5,127.5,119.25,76.75
E07000028,E02003995,E02003988,48.5,262.0,88.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.821428571429,3.75,3.92857142857,3.96428571429,3.92857142857,3.35714285714,3.85714285714,3.21428571429,3.89285714286,3.46428571429,3.10714285714,2.78571428571,2.71428571429,1.46428571429,1.82142857143,0.678571428571,0.571428571429,0.285714285714,50.5,50.0,66.5,49.25,45.75,40.0,37.5
E07000028,E02003995,E02003994,28.1071428571,151.5,47.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.5,0.464285714286,1.0,2.10714285714,2.0,1.96428571429,2.42857142857,1.46428571429,2.53571428571,2.0,1.85714285714,1.32142857143,1.82142857143,1.89285714286,1.42857142857,1.07142857143,1.10714285714,0.357142857143,0.392857142857,26.75,28.5,36.75,29.75,29.75,24.5,20.75
E07000028,E02003995,E02003999,97.6071428571,530.0,167.75,0.392857142857,0.571428571429,0.321428571429,0.535714285714,0.178571428571,1.07142857143,2.17857142857,5.53571428571,7.0,6.57142857143,6.03571428571,6.39285714286,6.0,6.25,5.78571428571,6.35714285714,6.85714285714,7.21428571429,6.07142857143,5.46428571429,3.85714285714,3.46428571429,1.89285714286,1.60714285714,100.5,105.0,128.0,100.0,96.5,86.0,67.25
E07000028,E02003995,E02003998,53.0714285714,291.25,81.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.75,0.857142857143,1.39285714286,3.92857142857,3.75,3.85714285714,4.75,5.14285714286,4.25,4.21428571429,3.10714285714,3.5,3.39285714286,3.10714285714,2.60714285714,1.64285714286,1.03571428571,0.821428571429,0.392857142857,50.0,54.25,68.75,60.0,58.25,49.25,31.0
E07000028,E02003995,E02003987,61.8214285714,328.5,110.5,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.5,1.35714285714,2.21428571429,4.57142857143,4.89285714286,4.28571428571,4.17857142857,5.42857142857,5.64285714286,4.5,4.10714285714,4.07142857143,2.96428571429,3.25,2.96428571429,2.5,1.64285714286,1.21428571429,0.428571428571,0.5,64.75,64.5,70.25,62.0,67.0,58.5,45.75
E07000028,E02003995,E02003993,85.2142857143,465.5,143.25,0.178571428571,0.357142857143,0.214285714286,0.678571428571,0.392857142857,1.03571428571,2.35714285714,5.14285714286,4.28571428571,5.07142857143,5.42857142857,5.85714285714,5.60714285714,5.85714285714,5.03571428571,5.53571428571,5.64285714286,6.39285714286,5.82142857143,5.28571428571,3.64285714286,2.42857142857,2.0,0.964285714286,83.5,92.5,119.0,88.75,81.75,71.25,59.75
E07000028,E02003995,E02003990,132.678571429,716.0,216.0,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.714285714286,2.67857142857,3.0,10.8214285714,11.3214285714,10.2857142857,10.8571428571,11.2857142857,9.07142857143,11.6071428571,8.60714285714,7.21428571429,6.46428571429,7.10714285714,6.96428571429,5.03571428571,3.14285714286,2.82142857143,1.5,1.39285714286,126.25,129.5,182.0,144.5,133.75,123.0,89.75
E07000028,E02003995,E02003996,83.3571428571,450.25,123.25,0.178571428571,0.25,0.142857142857,0.285714285714,0.535714285714,1.14285714286,1.71428571429,6.71428571429,8.14285714286,7.35714285714,6.92857142857,5.96428571429,6.82142857143,6.82142857143,6.03571428571,4.35714285714,4.35714285714,2.53571428571,3.64285714286,3.64285714286,2.0,1.35714285714,1.64285714286,0.785714285714,75.75,80.5,111.25,86.0,96.75,85.75,47.5
E07000028,E02003995,E02003997,91.8928571429,490.5,151.25,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.14285714286,2.03571428571,5.39285714286,5.82142857143,6.78571428571,8.03571428571,7.42857142857,6.78571428571,6.53571428571,6.10714285714,6.17857142857,5.32142857143,4.92857142857,5.35714285714,4.42857142857,3.46428571429,3.14285714286,1.57142857143,0.785714285714,85.5,96.75,120.75,87.5,100.0,87.0,65.75
