area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8114,33.6785714286,190.75,55.0,0.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.714285714286,0.714285714286,1.71428571429,2.10714285714,2.0,2.39285714286,1.35714285714,1.92857142857,2.25,1.92857142857,1.85714285714,2.10714285714,2.14285714286,2.03571428571,1.85714285714,1.75,2.0,1.07142857143,0.571428571429,34.75,41.5,50.5,31.0,33.0,24.75,20.25
8113,49.6071428571,278.75,86.25,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,3.71428571429,3.85714285714,3.82142857143,3.53571428571,3.53571428571,2.82142857143,3.25,2.53571428571,2.89285714286,2.35714285714,2.46428571429,3.28571428571,2.75,2.42857142857,1.75,1.32142857143,0.964285714286,0.321428571429,52.0,49.0,76.25,45.75,55.75,34.25,34.25
8307,25.8928571429,127.0,61.5,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,1.17857142857,1.92857142857,1.53571428571,1.0,1.28571428571,1.21428571429,1.57142857143,1.60714285714,1.17857142857,1.17857142857,1.42857142857,1.75,2.25,1.67857142857,1.35714285714,1.35714285714,0.714285714286,0.214285714286,29.0,22.25,30.25,23.0,22.5,21.75,32.5
8158,53.6428571429,299.25,89.0,0.678571428571,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.392857142857,1.28571428571,2.28571428571,3.03571428571,3.67857142857,3.42857142857,3.71428571429,3.64285714286,2.85714285714,3.07142857143,2.82142857143,2.60714285714,2.71428571429,3.42857142857,3.17857142857,2.64285714286,2.39285714286,2.46428571429,1.42857142857,52.0,65.25,83.0,44.25,54.75,39.25,37.0
8279,1053.14285714,5935.75,1709.75,11.4642857143,8.53571428571,7.03571428571,6.28571428571,11.2857142857,20.8928571429,37.8928571429,68.4285714286,67.2142857143,64.9642857143,60.5714285714,62.2142857143,64.75,63.8571428571,58.25,49.0357142857,53.4642857143,56.2857142857,62.4285714286,62.0,58.3571428571,49.2857142857,28.7142857143,19.9285714286,1080.75,1213.5,1574.75,957.5,1109.25,807.25,629.0
8240,10.0357142857,52.75,16.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.5,0.535714285714,0.428571428571,0.785714285714,0.321428571429,0.571428571429,0.75,0.678571428571,0.535714285714,0.571428571429,0.571428571429,0.464285714286,0.25,8.5,11.25,15.5,8.75,8.75,9.5,8.0
8089,52.4642857143,275.75,102.75,1.17857142857,1.35714285714,0.571428571429,0.428571428571,0.535714285714,0.785714285714,1.17857142857,2.64285714286,2.42857142857,2.0,2.35714285714,2.85714285714,3.07142857143,3.32142857143,2.42857142857,2.78571428571,3.46428571429,4.17857142857,3.67857142857,3.5,2.71428571429,2.0,1.82142857143,1.17857142857,56.25,49.5,70.75,47.25,52.0,45.0,46.5
8187,835.0,4739.25,1306.0,8.60714285714,6.03571428571,5.64285714286,4.82142857143,8.42857142857,13.0,27.6785714286,53.4285714286,51.5,45.3571428571,45.0357142857,49.5714285714,48.3928571429,49.3214285714,47.0357142857,48.0,42.1071428571,45.7142857143,54.9285714286,53.75,47.8214285714,40.0357142857,22.7857142857,16.0,848.0,988.0,1209.5,768.5,925.25,647.75,458.0
8123,103.0,569.0,176.75,1.17857142857,0.75,0.642857142857,0.214285714286,0.607142857143,1.0,1.75,3.75,5.60714285714,6.14285714286,6.25,7.39285714286,7.10714285714,5.60714285714,5.35714285714,5.42857142857,5.42857142857,7.03571428571,6.75,7.28571428571,6.75,5.39285714286,3.03571428571,2.53571428571,105.0,116.25,145.0,87.0,115.75,80.25,71.75
8305,31.4642857143,168.5,56.25,1.10714285714,0.321428571429,0.25,0.285714285714,0.178571428571,0.607142857143,1.57142857143,2.25,1.35714285714,1.35714285714,1.21428571429,1.67857142857,1.75,1.71428571429,1.85714285714,1.39285714286,2.21428571429,1.71428571429,2.46428571429,1.92857142857,1.85714285714,1.10714285714,0.75,0.535714285714,29.0,35.5,46.75,28.25,29.0,24.5,27.25
