zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002267,E02002258,13.8928571429,73.25,20.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.75,0.928571428571,0.964285714286,1.10714285714,1.35714285714,1.10714285714,1.10714285714,1.53571428571,0.964285714286,1.10714285714,0.785714285714,0.428571428571,0.5,0.321428571429,0.214285714286,11.5,15.75,18.75,16.75,10.5,15.0,9.0
E08000033,E02002267,E02002245,4.60714285714,25.25,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,6.25,3.75,7.0,4.5,3.75,4.0,3.0
E08000033,E02002267,E02002249,6.96428571429,37.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.25,0.535714285714,0.75,0.785714285714,0.607142857143,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,5.25,8.5,9.25,7.25,7.25,7.0,4.25
E08000033,E02002267,E02002264,35.0714285714,184.5,61.75,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.964285714286,1.46428571429,2.89285714286,2.89285714286,2.85714285714,3.28571428571,2.39285714286,2.14285714286,2.07142857143,1.82142857143,1.67857142857,2.21428571429,2.71428571429,1.75,1.39285714286,1.07142857143,0.392857142857,0.285714285714,33.75,40.75,40.5,31.0,38.5,33.0,28.0
E08000033,E02002267,E02002262,18.1428571429,96.0,31.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.964285714286,1.14285714286,1.75,1.53571428571,1.10714285714,1.39285714286,1.64285714286,1.0,1.42857142857,0.928571428571,1.21428571429,0.714285714286,0.928571428571,0.357142857143,0.392857142857,16.25,20.5,24.0,19.5,15.75,15.75,15.25
E08000033,E02002267,E02002253,12.9285714286,70.5,20.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,1.10714285714,1.35714285714,0.964285714286,0.892857142857,1.32142857143,0.821428571429,1.07142857143,0.642857142857,1.03571428571,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.285714285714,0.142857142857,0.0357142857143,13.5,15.0,16.0,12.25,13.75,13.5,6.5
E08000033,E02002267,E02002269,17.2142857143,92.5,29.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.285714285714,0.928571428571,0.857142857143,0.964285714286,1.0,1.03571428571,0.714285714286,0.785714285714,1.10714285714,0.857142857143,1.10714285714,1.03571428571,1.75,1.42857142857,1.14285714286,0.714285714286,0.678571428571,0.214285714286,0.178571428571,14.25,18.75,21.5,19.5,18.5,13.0,15.0
E08000033,E02002267,E02002270,8.57142857143,47.0,14.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.964285714286,0.821428571429,0.357142857143,0.714285714286,0.535714285714,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.5,0.5,0.571428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,8.0,7.75,14.75,10.0,6.5,7.0,6.0
E08000033,E02002267,E02002251,157.821428571,853.5,256.25,0.642857142857,0.464285714286,0.571428571429,0.642857142857,0.142857142857,0.928571428571,4.39285714286,10.9642857143,15.75,14.6785714286,15.2857142857,12.1071428571,11.0,11.7857142857,9.17857142857,8.17857142857,7.07142857143,7.85714285714,7.57142857143,6.89285714286,4.92857142857,2.89285714286,2.35714285714,1.53571428571,143.25,175.0,204.0,160.75,170.5,138.25,113.0
E08000033,E02002267,E02002268,57.4642857143,315.25,93.25,0.321428571429,0.25,0.25,0.0357142857143,0.107142857143,0.25,1.64285714286,3.0,3.67857142857,3.32142857143,3.28571428571,3.71428571429,4.32142857143,5.0,4.07142857143,3.03571428571,3.78571428571,3.64285714286,3.82142857143,3.03571428571,3.03571428571,2.14285714286,1.14285714286,0.571428571429,53.25,64.5,82.0,55.5,60.0,47.0,40.0
E08000033,E02002267,E02002244,9.35714285714,48.25,19.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.428571428571,0.785714285714,0.392857142857,0.571428571429,0.642857142857,0.75,0.892857142857,0.5,0.964285714286,0.5,0.642857142857,0.607142857143,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,8.0,10.75,14.5,9.0,6.0,6.0,11.25
E08000033,E02002267,E02002246,23.1071428571,117.75,43.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.571428571429,1.32142857143,1.28571428571,0.857142857143,1.42857142857,1.89285714286,1.21428571429,1.78571428571,1.89285714286,2.0,2.0,1.42857142857,1.32142857143,1.35714285714,0.75,0.75,0.428571428571,23.5,19.5,28.75,21.75,24.25,24.5,19.5
E08000033,E02002267,E02002252,4.17857142857,23.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.714285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,5.25,3.75,7.0,3.0,4.0,2.25,4.0
E08000033,E02002267,E02002267,409.25,2210.5,717.25,2.28571428571,2.28571428571,1.35714285714,1.07142857143,1.03571428571,2.60714285714,5.17857142857,12.0,16.8571428571,22.6428571429,26.1428571429,26.0714285714,27.9642857143,27.6785714286,27.6785714286,27.8214285714,27.5,29.3214285714,30.1785714286,29.5357142857,22.8214285714,18.4642857143,12.9285714286,7.82142857143,407.5,422.5,562.5,413.25,404.75,344.5,309.75
E08000033,E02002267,E02002266,4.71428571429,26.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,5.5,4.75,5.0,5.75,5.25,4.25,2.5
