zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,W02000044,W02000055,3.32142857143,17.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.5,0.214285714286,0.25,0.321428571429,0.285714285714,0.428571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,4.0,4.25,2.0,4.25,3.75,1.75
W06000004,W02000051,W02000055,18.7142857143,100.75,26.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.678571428571,0.964285714286,1.39285714286,0.857142857143,1.21428571429,1.53571428571,1.39285714286,1.57142857143,1.53571428571,1.96428571429,1.78571428571,0.964285714286,0.964285714286,0.464285714286,0.357142857143,0.5,0.25,13.25,22.0,22.75,23.0,19.75,17.5,12.75
W06000004,W02000053,W02000055,28.6785714286,151.25,47.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.5,0.75,2.0,1.85714285714,1.39285714286,2.10714285714,2.14285714286,2.42857142857,2.07142857143,1.78571428571,2.42857142857,2.10714285714,1.46428571429,1.39285714286,1.39285714286,1.0,0.75,0.607142857143,25.25,27.75,36.5,31.25,30.5,27.0,22.5
W06000004,W02000047,W02000055,10.1428571429,55.25,16.5,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.785714285714,0.785714285714,0.785714285714,0.642857142857,1.03571428571,0.607142857143,1.03571428571,0.571428571429,0.678571428571,0.714285714286,0.25,0.428571428571,0.214285714286,0.0357142857143,9.75,11.75,13.0,10.5,10.25,9.0,6.75
W06000004,W02000043,W02000055,3.82142857143,21.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.0,4.5,6.0,3.5,3.25,3.5,2.0
W06000004,W02000050,W02000055,23.6428571429,128.5,43.75,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.285714285714,0.642857142857,1.57142857143,1.10714285714,1.42857142857,1.78571428571,1.64285714286,2.35714285714,1.92857142857,2.0,2.21428571429,2.03571428571,1.07142857143,0.75,0.607142857143,0.535714285714,0.428571428571,0.142857142857,24.5,23.5,31.25,21.75,27.5,17.75,19.25
W06000004,W02000419,W02000055,13.8214285714,74.25,20.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.17857142857,1.03571428571,0.892857142857,0.857142857143,0.785714285714,1.21428571429,1.25,0.928571428571,1.10714285714,0.75,0.75,0.714285714286,0.392857142857,0.5,0.107142857143,0.25,0.107142857143,9.75,14.75,20.5,10.75,18.5,12.25,10.25
W06000004,W02000049,W02000055,8.25,47.25,14.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.75,0.714285714286,0.678571428571,0.428571428571,0.571428571429,0.535714285714,0.785714285714,0.571428571429,0.535714285714,0.464285714286,0.285714285714,0.25,0.392857142857,0.25,0.142857142857,0.0,9.0,8.5,9.75,9.5,10.5,5.0,5.5
W06000004,W02000054,W02000055,12.9642857143,68.75,24.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.25,0.607142857143,0.75,1.07142857143,1.0,0.892857142857,1.10714285714,1.28571428571,0.964285714286,1.21428571429,1.21428571429,0.571428571429,0.571428571429,0.357142857143,0.357142857143,0.142857142857,0.178571428571,13.25,12.0,15.5,15.0,13.0,11.0,11.0
W06000004,W02000057,W02000055,16.0714285714,87.25,28.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.571428571429,0.714285714286,0.892857142857,1.14285714286,1.67857142857,1.5,1.64285714286,1.60714285714,1.0,1.10714285714,1.03571428571,1.0,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.0,18.0,19.25,20.75,17.75,11.5,14.5,10.75
W06000004,W02000056,W02000055,18.5714285714,100.0,33.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.892857142857,1.25,1.57142857143,1.5,2.10714285714,1.53571428571,1.21428571429,1.75,1.89285714286,1.07142857143,1.21428571429,1.0,0.5,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,22.75,19.5,25.75,17.5,14.5,19.0,11.0
W06000004,W02000055,W02000055,46.4285714286,246.0,75.25,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.5,2.14285714286,2.17857142857,3.60714285714,3.32142857143,3.14285714286,3.42857142857,3.42857142857,2.53571428571,3.39285714286,3.0,2.57142857143,2.92857142857,2.10714285714,2.03571428571,1.75,2.0,1.28571428571,43.5,53.5,63.0,43.0,43.0,47.25,31.75
W06000004,W02000045,W02000055,20.4285714286,113.25,33.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.964285714286,1.46428571429,1.28571428571,1.35714285714,1.39285714286,1.60714285714,1.32142857143,1.92857142857,1.5,1.89285714286,1.89285714286,1.17857142857,1.03571428571,0.571428571429,0.392857142857,0.142857142857,0.142857142857,20.0,22.0,27.25,22.5,21.5,16.75,13.0
W06000004,W02000042,W02000055,3.60714285714,18.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,3.0,3.25,4.75,3.25,3.75,5.0,2.25
W06000004,W02000052,W02000055,23.2142857143,121.25,43.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.25,1.53571428571,1.46428571429,1.46428571429,1.92857142857,1.71428571429,1.60714285714,1.39285714286,1.75,1.71428571429,1.82142857143,1.39285714286,1.0,0.785714285714,0.75,0.535714285714,0.464285714286,24.75,20.0,30.0,22.75,23.75,22.75,18.5
