zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004896,E02004908,5.75,32.5,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.75,0.357142857143,0.321428571429,0.178571428571,0.535714285714,0.214285714286,0.5,0.214285714286,0.5,0.642857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,6.0,6.25,6.75,5.75,7.75,3.25,4.5
E07000098,E02004904,E02004908,35.25,191.75,61.75,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.857142857143,1.10714285714,1.67857142857,2.14285714286,2.85714285714,2.46428571429,2.17857142857,2.67857142857,2.89285714286,2.78571428571,2.75,2.60714285714,2.32142857143,1.57142857143,1.60714285714,1.25,0.678571428571,36.25,38.75,47.75,34.5,34.5,29.5,25.5
E07000098,E02004897,E02004908,5.78571428571,33.0,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.535714285714,0.5,0.357142857143,0.25,0.214285714286,0.892857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0714285714286,4.25,7.0,6.75,8.5,6.5,3.0,4.5
E07000098,E02004900,E02004908,26.5714285714,139.75,52.75,0.142857142857,0.392857142857,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.678571428571,1.21428571429,1.67857142857,1.71428571429,1.78571428571,1.60714285714,1.85714285714,1.67857142857,2.10714285714,2.0,1.82142857143,1.82142857143,2.0,1.03571428571,1.03571428571,1.14285714286,0.392857142857,27.25,24.5,34.25,26.0,27.75,20.75,25.5
E07000098,E02004907,E02004908,34.6785714286,175.25,58.5,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,1.03571428571,1.64285714286,2.35714285714,2.17857142857,2.92857142857,1.78571428571,2.57142857143,2.57142857143,2.14285714286,2.21428571429,2.57142857143,2.57142857143,2.03571428571,1.96428571429,1.35714285714,1.0,0.178571428571,30.0,32.5,45.75,31.25,35.75,39.0,28.5
E07000098,E02004899,E02004908,11.9642857143,67.0,19.5,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.785714285714,0.892857142857,0.892857142857,0.75,0.571428571429,0.785714285714,0.642857142857,0.928571428571,0.642857142857,0.892857142857,1.17857142857,0.928571428571,0.892857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,11.25,14.25,16.25,13.0,12.25,8.5,8.25
E07000098,E02004903,E02004908,23.3928571429,126.5,39.0,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.678571428571,1.42857142857,1.46428571429,1.25,1.46428571429,1.85714285714,1.82142857143,1.64285714286,1.64285714286,1.92857142857,0.892857142857,1.60714285714,1.71428571429,1.28571428571,0.821428571429,0.428571428571,0.321428571429,23.25,22.25,30.5,25.0,25.5,21.5,15.75
E07000098,E02004901,E02004908,25.5,137.0,42.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.464285714286,1.64285714286,1.60714285714,1.32142857143,1.89285714286,1.92857142857,1.57142857143,1.78571428571,1.89285714286,1.71428571429,1.57142857143,2.10714285714,1.89285714286,1.14285714286,0.714285714286,0.857142857143,0.392857142857,23.0,31.5,31.5,26.5,24.5,22.0,19.5
E07000098,E02004908,E02004908,637.464285714,3393.75,1127.0,3.71428571429,2.96428571429,2.21428571429,2.53571428571,2.35714285714,2.57142857143,7.28571428571,15.7142857143,27.1428571429,38.5357142857,45.9285714286,45.0357142857,47.25,45.25,46.3571428571,44.1428571429,42.5357142857,41.3928571429,41.5714285714,39.3928571429,33.0714285714,27.0,21.7857142857,11.7142857143,636.75,655.25,818.25,654.75,628.75,578.25,490.25
E07000098,E02004898,E02004908,1.78571428571,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.5,3.25,1.75,1.25,1.25,2.0
E07000098,E02004906,E02004908,39.2142857143,203.75,69.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,1.85714285714,2.25,2.14285714286,2.39285714286,2.60714285714,3.0,3.10714285714,3.0,3.5,3.60714285714,2.75,2.75,1.28571428571,1.21428571429,1.53571428571,0.607142857143,36.5,40.0,48.25,37.0,42.0,38.25,32.5
E07000098,E02004905,E02004908,40.2857142857,216.5,71.25,0.5,0.25,0.107142857143,0.785714285714,0.178571428571,0.321428571429,0.714285714286,0.964285714286,2.39285714286,2.35714285714,1.96428571429,2.39285714286,2.71428571429,2.96428571429,1.92857142857,2.35714285714,2.85714285714,3.67857142857,3.14285714286,2.35714285714,2.17857142857,1.07142857143,1.25,0.857142857143,38.5,40.5,51.75,44.75,41.0,32.75,32.75
E07000098,E02004902,E02004908,36.8571428571,192.75,69.5,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,1.28571428571,1.53571428571,2.03571428571,2.39285714286,2.67857142857,2.46428571429,2.57142857143,3.07142857143,2.39285714286,2.78571428571,2.35714285714,2.82142857143,2.25,1.78571428571,1.42857142857,0.535714285714,36.0,37.5,52.5,29.75,37.0,31.75,33.5
