zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001426,E02001418,5.32142857143,29.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.678571428571,0.5,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,6.25,4.5,5.75,6.0,6.75,4.75,3.25
E08000013,E02001408,E02001418,14.7142857143,75.5,22.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.25,0.607142857143,0.928571428571,0.714285714286,1.0,1.46428571429,0.964285714286,1.42857142857,0.785714285714,0.892857142857,1.0,1.25,0.678571428571,1.10714285714,0.464285714286,0.285714285714,0.285714285714,0.178571428571,11.0,17.75,18.5,13.0,15.25,16.5,11.0
E08000013,E02001412,E02001418,20.4642857143,111.25,29.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.785714285714,0.535714285714,1.0,0.785714285714,1.35714285714,0.964285714286,1.39285714286,1.35714285714,1.03571428571,1.03571428571,1.32142857143,1.25,2.03571428571,1.39285714286,1.46428571429,0.678571428571,0.678571428571,0.642857142857,0.285714285714,17.0,23.5,23.5,21.75,25.5,19.25,12.75
E08000013,E02001406,E02001418,13.1785714286,71.5,23.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.428571428571,0.607142857143,0.178571428571,0.785714285714,0.75,1.21428571429,0.785714285714,0.75,0.75,0.785714285714,0.821428571429,0.857142857143,1.17857142857,0.964285714286,0.678571428571,0.5,0.285714285714,0.321428571429,0.0357142857143,15.25,13.75,15.0,13.0,14.5,12.75,8.0
E08000013,E02001427,E02001418,21.9642857143,119.25,37.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,1.39285714286,1.17857142857,1.35714285714,1.42857142857,1.82142857143,1.42857142857,1.46428571429,1.75,1.39285714286,1.35714285714,1.42857142857,1.14285714286,1.46428571429,0.892857142857,0.428571428571,0.5,0.178571428571,20.25,21.5,29.0,24.75,23.75,17.25,17.25
E08000013,E02001423,E02001418,10.0,51.75,17.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,0.678571428571,1.10714285714,0.357142857143,0.535714285714,0.571428571429,0.285714285714,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.642857142857,0.678571428571,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,9.0,10.25,12.5,8.0,12.0,10.0,8.25
E08000013,E02001410,E02001418,29.0,150.25,48.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,1.28571428571,1.17857142857,1.46428571429,2.42857142857,2.03571428571,1.42857142857,2.14285714286,1.75,1.89285714286,2.57142857143,2.10714285714,1.92857142857,2.17857142857,1.10714285714,1.28571428571,0.464285714286,26.25,23.25,40.0,27.25,33.5,30.75,22.0
E08000013,E02001416,E02001418,22.3928571429,114.0,36.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.5,2.10714285714,1.0,1.57142857143,1.5,1.25,2.14285714286,1.39285714286,1.78571428571,1.10714285714,1.42857142857,1.10714285714,1.60714285714,1.07142857143,0.821428571429,0.5,0.321428571429,0.214285714286,20.25,22.75,24.5,21.25,25.25,27.0,15.75
E08000013,E02001407,E02001418,14.8928571429,81.5,23.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.714285714286,1.60714285714,0.714285714286,0.964285714286,0.857142857143,1.28571428571,0.857142857143,0.928571428571,0.75,0.714285714286,1.17857142857,0.75,1.14285714286,0.892857142857,0.678571428571,0.178571428571,0.178571428571,0.0714285714286,14.0,18.25,19.5,11.5,18.25,13.0,9.75
E08000013,E02001418,E02001418,384.821428571,2000.0,677.5,2.32142857143,2.32142857143,1.57142857143,0.857142857143,1.17857142857,3.07142857143,3.92857142857,8.32142857143,14.7142857143,18.6428571429,24.0357142857,26.0357142857,28.0714285714,27.6071428571,27.3928571429,28.1785714286,24.8928571429,27.8214285714,26.3928571429,26.5714285714,19.6071428571,17.5714285714,14.3928571429,9.32142857143,375.75,370.5,479.0,355.5,419.25,392.0,301.75
