area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46031,14.1785714286,70.5,24.5,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.678571428571,1.17857142857,0.821428571429,1.10714285714,0.892857142857,0.642857142857,0.642857142857,0.785714285714,0.821428571429,0.357142857143,0.75,0.964285714286,1.03571428571,0.785714285714,0.392857142857,0.5,13.25,13.75,17.25,14.25,12.0,17.5,11.25
46131,6.32142857143,33.0,14.0,0.571428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,0.571428571429,0.392857142857,0.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.5,0.928571428571,0.25,0.178571428571,0.107142857143,6.25,8.5,6.25,5.0,7.0,3.5,7.75
46166,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
46165,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25
46170,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.25
46256,0.392857142857,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,1.0,0.0,0.0
46257,1.17857142857,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.75,1.75,0.75,0.5,1.25,1.0
46190,2.57142857143,15.25,3.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,2.25,3.75,3.75,2.25,3.25,1.25,1.5
46169,0.464285714286,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.0,0.25,0.25,0.5
46098,1.85714285714,10.0,2.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.75,2.75,1.75,1.75,2.0,2.0,1.0
