area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24157,1.96428571429,9.75,3.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,1.25,3.0,2.5,1.25,1.75,1.75,2.25
24139,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0
24202,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.75
24115,17.7142857143,95.5,27.75,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.714285714286,1.03571428571,1.25,1.46428571429,1.75,0.892857142857,1.39285714286,1.39285714286,1.57142857143,1.28571428571,1.03571428571,1.07142857143,0.535714285714,0.285714285714,0.214285714286,13.25,17.0,24.5,18.0,22.75,14.0,14.5
24008,9.57142857143,45.25,19.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.142857142857,0.392857142857,0.607142857143,0.821428571429,0.642857142857,0.607142857143,0.642857142857,0.75,0.321428571429,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.178571428571,0.678571428571,8.0,13.25,9.25,6.25,8.5,10.25,11.5
24014,4.25,22.75,7.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,4.75,4.75,5.5,5.0,2.75,4.5,2.5
24181,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
24222,5.28571428571,25.25,11.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.214285714286,0.5,0.535714285714,0.428571428571,0.285714285714,0.107142857143,4.0,6.0,6.25,3.75,5.25,4.0,7.75
24148,83.5714285714,429.25,160.75,1.25,1.21428571429,1.17857142857,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.642857142857,2.14285714286,3.42857142857,4.28571428571,4.64285714286,6.75,6.07142857143,5.28571428571,3.17857142857,3.92857142857,3.82142857143,4.28571428571,5.03571428571,5.85714285714,5.32142857143,5.42857142857,7.07142857143,84.75,97.5,93.75,71.25,82.0,79.75,76.0
24188,0.964285714286,5.0,0.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.5,0.25,2.0,1.0,0.75
24089,37.5714285714,186.75,84.0,0.75,0.428571428571,0.5,0.428571428571,0.142857142857,0.464285714286,0.785714285714,0.857142857143,1.21428571429,2.0,1.53571428571,1.71428571429,2.03571428571,2.07142857143,1.60714285714,1.85714285714,2.92857142857,2.60714285714,2.89285714286,3.17857142857,2.75,2.35714285714,1.67857142857,0.785714285714,34.75,40.0,44.5,31.25,36.25,27.0,49.25
24010,9.85714285714,48.75,22.5,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.5,0.392857142857,0.5,0.535714285714,0.714285714286,0.428571428571,0.571428571429,0.678571428571,0.535714285714,0.928571428571,0.821428571429,0.571428571429,0.428571428571,0.214285714286,10.75,9.5,9.0,9.25,10.25,8.5,11.75
24169,0.25,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.25,0.0
24142,3.57142857143,17.5,8.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.25,0.321428571429,0.25,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,3.75,4.25,4.75,1.25,3.5,3.0,4.5
24206,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.75,0.0,0.75
24070,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.5,0.25,0.5,0.75
total,176.464285714,896.5,350.0,3.32142857143,2.39285714286,2.42857142857,1.67857142857,1.35714285714,1.53571428571,1.96428571429,2.75,4.46428571429,7.67857142857,8.64285714286,9.85714285714,12.1785714286,12.2857142857,10.0357142857,8.64285714286,10.5,10.8214285714,10.8928571429,12.3571428571,12.5,10.2142857143,8.64285714286,9.32142857143,167.0,199.0,203.0,150.5,177.0,155.75,183.0
