area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46194,0.785714285714,5.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.25,2.5,0.75,0.5,0.0,0.5
46184,5.57142857143,29.0,9.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,5.75,4.25,8.0,3.5,7.5,6.25,3.75
46042,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.75,0.5,0.0,0.75,0.25
46017,40.3214285714,215.25,68.5,0.821428571429,0.892857142857,0.25,0.25,0.25,0.392857142857,0.75,0.5,1.5,1.32142857143,2.10714285714,2.67857142857,2.60714285714,3.42857142857,2.92857142857,2.21428571429,1.75,1.78571428571,3.14285714286,2.75,2.82142857143,2.28571428571,1.53571428571,1.35714285714,40.75,46.5,51.25,34.25,42.5,39.25,27.75
46107,2.03571428571,10.25,3.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.0,1.75,1.75,3.25,2.5,1.5
46139,8.35714285714,44.75,15.25,0.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.607142857143,0.214285714286,0.642857142857,0.928571428571,0.892857142857,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.571428571429,0.785714285714,0.178571428571,0.0714285714286,8.5,9.75,9.75,8.75,8.0,7.0,6.75
46005,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.75
46159,1.67857142857,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.0,2.75,1.25,1.25,0.5,1.75
46081,1.10714285714,4.75,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,1.75,1.5,0.75,0.25,1.0,2.0
46145,119.357142857,631.75,205.25,2.92857142857,1.85714285714,1.60714285714,0.928571428571,1.32142857143,1.89285714286,2.35714285714,3.53571428571,3.17857142857,5.28571428571,6.46428571429,7.64285714286,9.89285714286,9.46428571429,7.28571428571,4.89285714286,3.53571428571,5.28571428571,7.10714285714,8.42857142857,9.25,6.71428571429,4.39285714286,4.10714285714,117.75,124.25,162.0,116.75,111.0,116.25,87.5
