zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002275,E02002299,55.9285714286,289.5,89.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.821428571429,2.78571428571,3.89285714286,3.25,3.25,3.42857142857,4.39285714286,4.17857142857,4.78571428571,3.67857142857,2.85714285714,3.14285714286,3.42857142857,3.64285714286,2.35714285714,2.0,1.32142857143,1.25,0.607142857143,50.5,57.25,73.5,52.75,55.5,63.25,38.75
E08000034,E02002275,E02002273,45.25,249.5,68.5,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.464285714286,1.0,1.82142857143,1.96428571429,2.21428571429,2.21428571429,2.46428571429,3.03571428571,3.14285714286,4.39285714286,3.10714285714,3.82142857143,4.03571428571,2.78571428571,2.03571428571,2.42857142857,1.89285714286,1.17857142857,0.535714285714,41.25,48.5,63.25,44.25,52.25,40.0,27.25
E08000034,E02002275,E02002304,9.82142857143,53.5,16.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.464285714286,0.5,0.607142857143,0.714285714286,0.964285714286,0.535714285714,0.892857142857,0.607142857143,0.5,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.142857142857,10.5,11.0,12.25,10.5,9.25,9.25,6.0
E08000034,E02002275,E02002286,64.8571428571,354.0,108.75,0.357142857143,0.392857142857,0.25,0.25,0.285714285714,0.321428571429,1.10714285714,1.53571428571,3.92857142857,5.17857142857,4.46428571429,5.0,4.32142857143,4.64285714286,4.53571428571,4.14285714286,4.25,6.21428571429,4.0,3.17857142857,1.67857142857,2.42857142857,1.46428571429,0.928571428571,64.25,68.0,86.25,59.0,76.5,55.5,44.5
E08000034,E02002275,E02002280,50.9642857143,269.0,87.25,0.321428571429,0.25,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,0.928571428571,1.92857142857,2.57142857143,3.10714285714,4.35714285714,4.10714285714,3.53571428571,3.85714285714,3.46428571429,2.96428571429,3.25,4.35714285714,3.42857142857,2.28571428571,2.32142857143,1.10714285714,1.25,0.571428571429,45.25,53.75,62.25,53.0,54.75,45.75,42.0
E08000034,E02002275,E02002285,52.5714285714,284.25,90.5,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.642857142857,0.464285714286,2.64285714286,2.21428571429,2.07142857143,2.89285714286,2.78571428571,3.0,3.67857142857,3.0,4.03571428571,4.25,3.89285714286,4.14285714286,3.17857142857,2.85714285714,2.25,1.46428571429,1.21428571429,52.75,60.0,69.5,51.25,50.75,46.0,37.75
E08000034,E02002275,E02002302,27.3214285714,153.25,40.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.642857142857,0.464285714286,1.89285714286,1.25,1.82142857143,1.60714285714,2.21428571429,1.75,1.75,1.82142857143,1.92857142857,3.10714285714,1.67857142857,1.57142857143,1.17857142857,0.75,0.821428571429,0.321428571429,24.75,24.75,37.5,34.25,32.0,22.25,15.75
E08000034,E02002275,E02002293,44.25,237.5,75.0,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,1.28571428571,1.17857142857,2.03571428571,1.92857142857,2.39285714286,2.60714285714,2.39285714286,4.07142857143,2.53571428571,3.71428571429,2.96428571429,4.0,3.64285714286,2.64285714286,2.53571428571,1.60714285714,0.964285714286,0.392857142857,43.75,45.5,58.25,42.5,47.5,41.0,31.25
E08000034,E02002275,E02002323,4.14285714286,23.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.0,0.178571428571,0.178571428571,0.5,0.428571428571,0.25,0.357142857143,0.0,0.0714285714286,0.0357142857143,4.5,5.0,3.0,6.75,4.25,3.5,2.0
E08000034,E02002275,E02002311,3.25,16.5,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,3.25,2.75,4.5,3.0,3.0,3.25,3.0
