zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005641,E02005639,30.7857142857,170.25,53.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.607142857143,0.821428571429,1.57142857143,1.67857142857,2.28571428571,2.5,2.28571428571,2.0,1.53571428571,2.17857142857,2.32142857143,2.78571428571,1.96428571429,1.46428571429,1.25,1.57142857143,0.678571428571,0.357142857143,32.25,32.0,43.0,29.75,33.25,24.25,21.0
E07000153,E02005645,E02005639,92.6428571429,502.75,158.5,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.428571428571,1.07142857143,0.928571428571,4.25,3.96428571429,3.82142857143,5.21428571429,5.35714285714,6.17857142857,5.96428571429,6.35714285714,7.5,8.5,8.35714285714,6.92857142857,5.75,4.21428571429,3.5,1.85714285714,1.10714285714,88.75,94.25,122.25,98.0,99.5,76.0,69.75
E07000153,E02005649,E02005639,60.8571428571,325.75,97.75,0.285714285714,0.25,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.78571428571,2.67857142857,5.25,5.53571428571,4.57142857143,4.10714285714,3.75,2.92857142857,3.07142857143,3.71428571429,4.35714285714,4.82142857143,3.71428571429,2.85714285714,2.28571428571,2.0,1.17857142857,0.857142857143,56.75,68.25,77.25,65.75,57.75,59.25,41.0
E07000153,E02005646,E02005639,16.4285714286,91.0,22.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.5,0.892857142857,1.10714285714,1.21428571429,1.60714285714,1.07142857143,1.10714285714,0.821428571429,1.0,0.928571428571,1.35714285714,1.10714285714,1.07142857143,0.464285714286,0.607142857143,0.392857142857,0.357142857143,14.25,17.5,26.25,17.0,16.0,15.75,8.25
E07000153,E02005644,E02005639,39.25,212.5,67.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,1.28571428571,2.35714285714,2.35714285714,2.67857142857,2.67857142857,2.96428571429,2.89285714286,3.25,2.96428571429,3.17857142857,2.78571428571,2.57142857143,2.60714285714,1.5,1.35714285714,0.642857142857,0.5,37.75,43.25,51.25,41.25,39.0,33.0,29.25
E07000153,E02005640,E02005639,63.25,335.25,108.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.71428571429,3.07142857143,6.28571428571,5.5,4.39285714286,4.14285714286,3.42857142857,3.85714285714,4.03571428571,4.42857142857,4.85714285714,3.92857142857,3.96428571429,2.75,1.89285714286,1.89285714286,1.17857142857,1.0,58.25,72.5,78.5,68.0,58.0,57.0,50.5
E07000153,E02005639,E02005639,444.107142857,2386.25,757.75,2.5,1.89285714286,1.57142857143,1.03571428571,1.75,4.60714285714,11.0,14.5,22.9285714286,27.6428571429,28.0714285714,28.6785714286,29.5357142857,28.2142857143,30.3571428571,28.8928571429,30.3928571429,30.8571428571,28.5357142857,25.5,23.0357142857,18.0,14.9642857143,9.64285714286,428.75,482.0,556.75,454.75,464.0,393.5,329.0
E07000153,E02005642,E02005639,22.2857142857,122.5,36.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,0.25,1.10714285714,1.07142857143,1.5,1.57142857143,1.78571428571,1.03571428571,1.53571428571,1.96428571429,0.928571428571,1.5,1.75,1.5,1.46428571429,1.0,0.642857142857,0.464285714286,0.178571428571,21.25,25.25,31.25,20.25,24.5,18.0,15.5
E07000153,E02005643,E02005639,15.7857142857,85.75,26.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.25,1.53571428571,1.03571428571,0.892857142857,0.75,1.17857142857,0.857142857143,0.857142857143,0.892857142857,1.07142857143,1.03571428571,1.21428571429,0.642857142857,0.428571428571,0.464285714286,0.285714285714,0.5,14.75,18.75,20.0,15.0,17.25,13.0,11.75
E07000153,E02005648,E02005639,23.5714285714,125.25,38.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.428571428571,1.28571428571,1.17857142857,1.89285714286,1.85714285714,1.85714285714,1.89285714286,2.14285714286,1.5,1.28571428571,1.32142857143,1.21428571429,1.03571428571,1.10714285714,0.964285714286,0.928571428571,0.285714285714,0.571428571429,20.0,24.0,29.75,28.25,23.25,21.75,18.0
E07000153,E02005647,E02005639,33.9642857143,183.0,57.75,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.357142857143,1.17857142857,2.28571428571,1.35714285714,1.67857142857,2.14285714286,2.03571428571,3.21428571429,2.28571428571,2.53571428571,3.57142857143,3.10714285714,2.0,1.82142857143,1.46428571429,1.14285714286,0.607142857143,0.535714285714,30.0,37.25,45.0,35.0,35.75,27.0,27.75
