zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,E02004115,E02004108,16.1071428571,90.75,25.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,0.714285714286,1.5,1.25,1.03571428571,0.857142857143,0.821428571429,1.28571428571,1.03571428571,0.964285714286,0.535714285714,1.0,1.28571428571,0.607142857143,0.821428571429,0.428571428571,0.357142857143,0.321428571429,0.107142857143,15.5,15.25,25.5,17.25,17.25,11.75,10.25
E07000038,E02004115,E02004109,8.92857142857,52.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,1.14285714286,0.178571428571,0.25,0.357142857143,0.678571428571,0.571428571429,1.35714285714,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.107142857143,10.0,10.0,16.5,7.25,8.25,6.0,4.5
E07000038,E02004115,E02004112,25.5357142857,141.0,46.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,1.64285714286,2.39285714286,1.75,1.46428571429,1.32142857143,1.32142857143,1.82142857143,1.67857142857,1.78571428571,1.78571428571,1.78571428571,1.5,1.25,1.0,0.75,0.75,0.357142857143,27.0,26.25,34.0,23.5,30.25,18.0,19.75
E07000038,E02004115,E02004114,36.9642857143,203.5,60.75,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.75,2.67857142857,3.5,1.96428571429,2.78571428571,2.42857142857,2.25,2.07142857143,1.89285714286,2.21428571429,2.92857142857,2.25,2.32142857143,1.96428571429,1.92857142857,1.17857142857,0.642857142857,0.357142857143,33.25,38.25,54.5,38.5,39.0,27.75,27.5
E07000038,E02004115,E02006804,7.89285714286,41.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.5,0.571428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,7.0,6.0,11.0,8.75,8.75,7.5,6.25
E07000038,E02004115,E02004113,25.7142857143,133.25,48.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.785714285714,1.17857142857,1.32142857143,1.21428571429,1.78571428571,2.03571428571,1.82142857143,1.78571428571,1.53571428571,1.71428571429,2.21428571429,1.96428571429,2.17857142857,1.39285714286,1.10714285714,0.678571428571,0.321428571429,24.0,24.0,35.25,24.0,26.0,22.5,24.25
E07000038,E02004115,E02004115,356.428571429,1936.5,625.5,1.46428571429,2.21428571429,1.21428571429,1.17857142857,1.07142857143,2.82142857143,5.5,10.2857142857,14.8214285714,18.0,22.75,20.9642857143,25.3214285714,21.8571428571,23.2142857143,24.6071428571,27.1071428571,26.6785714286,26.2857142857,24.1428571429,22.5,15.5714285714,11.1071428571,5.75,361.0,375.5,496.25,364.0,339.75,294.0,264.5
E07000038,E02004115,E02004106,3.67857142857,19.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,4.0,3.25,4.5,3.75,4.25,3.0,3.0
E07000038,E02004115,E02004111,20.4642857143,113.25,34.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.607142857143,1.28571428571,0.785714285714,1.21428571429,1.42857142857,1.57142857143,1.32142857143,1.32142857143,1.78571428571,1.67857142857,2.07142857143,1.64285714286,1.07142857143,1.25,0.5,0.321428571429,0.107142857143,21.25,21.25,31.75,19.25,19.75,16.75,13.25
E07000038,E02004115,E02004116,33.0357142857,179.0,59.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.892857142857,1.5,2.32142857143,1.82142857143,2.17857142857,1.96428571429,2.67857142857,1.89285714286,2.39285714286,2.67857142857,2.57142857143,2.53571428571,2.39285714286,1.60714285714,1.21428571429,1.03571428571,0.25,32.5,32.0,43.25,36.0,35.25,25.25,27.0
