zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001612,E02001676,1.03571428571,6.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.5,1.25,2.25,1.75,1.0,0.5,0.0
E08000019,E02001612,E02001651,4.5,27.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.678571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.25,0.25,0.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,5.5,5.5,6.5,3.75,6.0,2.0,2.25
E08000019,E02001612,E02006868,17.0,94.0,26.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,1.14285714286,1.64285714286,1.46428571429,1.39285714286,1.10714285714,1.28571428571,1.25,1.17857142857,0.75,0.607142857143,0.571428571429,0.928571428571,0.607142857143,0.5,0.428571428571,0.607142857143,0.214285714286,0.142857142857,14.5,15.5,27.0,17.0,20.0,13.5,11.5
E08000019,E02001612,E02001623,6.57142857143,35.75,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.5,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0,6.5,7.25,9.5,6.0,6.5,4.25,6.0
E08000019,E02001612,E02001657,3.0,18.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.428571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,3.25,5.5,4.0,2.5,2.75,2.0,1.0
E08000019,E02001612,E02001673,1.42857142857,7.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,2.25,1.5,1.5,1.25,2.25,0.75
E08000019,E02001612,E02001678,2.17857142857,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.928571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,2.25,2.5,2.0,2.75,2.75,1.5,1.5
E08000019,E02001612,E02006869,1.42857142857,7.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.0,1.25,1.25,1.75,1.5,1.25
E08000019,E02001612,E02001665,5.17857142857,29.75,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.28571428571,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.25,0.714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,4.75,5.75,7.5,5.75,6.0,3.5,3.0
E08000019,E02001612,E02001636,54.1785714286,290.25,86.0,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,1.89285714286,4.92857142857,5.21428571429,5.32142857143,4.82142857143,4.57142857143,4.25,4.17857142857,3.35714285714,2.96428571429,2.21428571429,2.07142857143,2.53571428571,2.46428571429,1.39285714286,0.5,0.607142857143,0.357142857143,50.25,58.5,65.0,61.0,55.5,53.25,35.75
E08000019,E02001612,E02001669,2.39285714286,13.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,2.0,1.5,4.0,3.25,2.5,2.25,1.25
E08000019,E02001612,E02001671,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,1.0,0.75,0.5
E08000019,E02001612,E02001647,1.64285714286,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,2.25,2.0,0.75,1.0,2.0
