zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002897,E02002880,6.96428571429,36.75,15.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.571428571429,0.75,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.321428571429,0.142857142857,8.75,7.0,8.5,7.75,4.75,5.5,6.5
E06000018,E02002897,E02002888,6.39285714286,34.25,11.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.892857142857,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.25,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,6.0,6.75,7.75,6.75,7.0,5.25,5.25
E06000018,E02002897,E02002883,3.64285714286,18.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.25,0.0357142857143,0.464285714286,0.25,0.214285714286,0.464285714286,0.25,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,3.75,3.25,4.0,1.25,6.0,4.0,3.25
E06000018,E02002897,E02002872,13.5,76.5,23.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.5,1.0,1.71428571429,0.857142857143,0.785714285714,0.928571428571,1.0,0.785714285714,1.14285714286,1.17857142857,0.714285714286,0.785714285714,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,15.5,15.75,17.5,16.0,11.75,10.0,8.0
E06000018,E02002897,E02002884,16.1428571429,90.75,25.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,1.67857142857,1.39285714286,0.821428571429,0.714285714286,0.964285714286,1.07142857143,1.07142857143,1.14285714286,1.10714285714,1.28571428571,0.928571428571,0.785714285714,1.07142857143,0.285714285714,0.357142857143,0.285714285714,16.75,17.75,22.25,17.75,16.25,13.25,9.0
E06000018,E02002897,E02002901,7.0,35.25,13.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.5,0.5,0.428571428571,0.642857142857,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.607142857143,0.571428571429,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,6.75,8.25,9.25,6.0,5.0,7.5,6.25
E06000018,E02002897,E02002885,13.8214285714,72.75,26.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.03571428571,1.46428571429,1.32142857143,0.892857142857,0.607142857143,0.964285714286,0.821428571429,1.28571428571,1.03571428571,0.821428571429,1.0,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.214285714286,14.5,13.5,19.25,9.5,16.0,12.25,11.75
E06000018,E02002897,E02002892,4.92857142857,27.25,7.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.607142857143,0.178571428571,0.357142857143,0.107142857143,0.428571428571,0.178571428571,0.0,5.25,5.5,6.75,4.75,5.0,4.75,2.5
E06000018,E02002897,E02002874,26.6428571429,154.25,41.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.428571428571,3.39285714286,3.92857142857,2.0,1.64285714286,1.75,1.60714285714,1.67857142857,1.35714285714,1.42857142857,1.35714285714,1.5,1.28571428571,1.42857142857,0.5,0.178571428571,0.392857142857,0.214285714286,25.75,28.0,40.5,28.75,31.25,16.75,15.5
E06000018,E02002897,E02002893,24.0357142857,133.0,36.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.5,1.92857142857,2.14285714286,1.42857142857,1.92857142857,1.67857142857,2.10714285714,1.85714285714,1.60714285714,1.03571428571,1.53571428571,1.17857142857,0.642857142857,1.21428571429,0.892857142857,0.321428571429,0.357142857143,21.25,27.0,35.5,24.25,25.0,20.25,15.0
