area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38026,18.1428571429,83.0,45.75,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.25,1.10714285714,0.785714285714,0.785714285714,0.857142857143,0.928571428571,0.678571428571,0.892857142857,0.75,0.928571428571,1.10714285714,1.07142857143,1.46428571429,1.07142857143,0.857142857143,1.21428571429,0.714285714286,20.0,14.5,22.25,11.0,15.25,18.25,25.75
38035,2.32142857143,11.75,4.5,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.0,1.75,3.25,2.75,2.0,2.0,2.5
38017,24.8571428571,121.0,50.5,0.535714285714,0.75,0.178571428571,0.5,0.821428571429,0.821428571429,0.857142857143,1.03571428571,2.28571428571,0.678571428571,0.964285714286,1.32142857143,1.03571428571,1.21428571429,1.35714285714,0.892857142857,0.821428571429,1.64285714286,1.03571428571,1.07142857143,1.28571428571,1.14285714286,1.89285714286,0.714285714286,20.5,22.75,30.0,23.25,24.5,23.0,30.0
38036,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.5,0.75,0.0,0.0
38019,2.96428571429,16.5,5.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,3.0,2.75,5.25,1.5,4.0,2.0,2.25
38006,14.3571428571,73.75,35.25,0.357142857143,0.357142857143,0.25,0.392857142857,0.214285714286,0.428571428571,0.5,1.0,1.17857142857,0.571428571429,0.892857142857,0.964285714286,0.785714285714,0.785714285714,0.357142857143,0.535714285714,0.678571428571,0.607142857143,0.607142857143,0.821428571429,0.642857142857,0.5,0.607142857143,0.321428571429,19.75,11.25,15.5,11.25,16.0,11.25,15.5
38043,16.6071428571,82.75,39.25,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.25,0.214285714286,1.0,0.785714285714,0.357142857143,0.535714285714,1.07142857143,0.857142857143,1.17857142857,1.07142857143,1.10714285714,1.14285714286,0.928571428571,0.857142857143,0.821428571429,0.821428571429,1.0,0.5,21.5,12.0,19.5,17.25,12.5,15.75,17.75
38008,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25
38023,245.964285714,1268.5,496.25,4.21428571429,5.07142857143,2.28571428571,4.71428571429,3.71428571429,7.03571428571,5.39285714286,7.46428571429,13.25,12.8928571429,11.7857142857,11.6071428571,13.3214285714,12.0714285714,9.92857142857,12.9285714286,10.2142857143,13.9642857143,13.4642857143,15.8571428571,15.4285714286,14.2142857143,15.75,9.39285714286,246.0,239.0,321.75,215.0,246.75,203.0,250.25
38022,2.17857142857,9.5,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.25,3.0,2.5,2.0,0.75,1.25,2.0,3.75
38053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
38039,7.14285714286,33.25,18.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.5,0.5,0.535714285714,0.321428571429,0.285714285714,0.25,0.357142857143,0.571428571429,0.535714285714,0.214285714286,0.535714285714,0.428571428571,7.0,7.75,6.25,5.75,6.5,5.75,11.0
38005,2.64285714286,10.75,8.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0714285714286,3.5,2.25,3.0,1.0,1.0,3.25,4.5
38025,1.14285714286,5.25,3.25,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,1.0,0.5,0.0,1.5,1.75,1.0
38038,337.607142857,1835.75,629.75,5.21428571429,5.32142857143,4.10714285714,5.5,5.71428571429,8.60714285714,6.64285714286,12.6428571429,19.7142857143,18.9285714286,19.6428571429,19.3214285714,19.9642857143,14.7142857143,12.3571428571,16.1071428571,12.4642857143,18.0,17.75,22.75,21.5714285714,18.2142857143,20.7857142857,11.5714285714,342.25,359.0,475.25,318.25,341.0,240.0,287.5
38020,68.5714285714,321.5,151.25,0.964285714286,1.5,0.678571428571,1.21428571429,0.857142857143,2.10714285714,1.35714285714,1.5,2.03571428571,2.53571428571,3.5,4.32142857143,4.25,4.5,3.64285714286,3.32142857143,2.67857142857,3.46428571429,3.39285714286,3.89285714286,4.5,4.39285714286,4.67857142857,3.28571428571,66.25,59.5,71.75,58.0,66.0,73.5,85.0
38018,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.5
38001,5.82142857143,29.25,13.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.285714285714,0.428571428571,0.0714285714286,6.75,4.25,7.0,7.0,4.25,4.5,7.0
38028,4.32142857143,17.75,13.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.5,0.25,5.5,2.5,3.75,4.0,2.0,4.75,7.75
38037,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38011,156.178571429,771.0,326.5,3.14285714286,3.28571428571,2.17857142857,2.64285714286,2.53571428571,4.32142857143,3.25,3.17857142857,3.60714285714,5.28571428571,8.14285714286,8.42857142857,8.10714285714,7.25,6.14285714286,7.64285714286,6.32142857143,7.5,7.67857142857,8.82142857143,9.5,10.75,13.1785714286,13.2857142857,156.75,143.5,194.5,127.0,149.25,152.5,169.75
38032,20.5,97.0,49.5,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.428571428571,0.535714285714,1.14285714286,0.571428571429,0.964285714286,0.857142857143,0.892857142857,0.892857142857,0.821428571429,1.07142857143,1.14285714286,1.28571428571,1.28571428571,1.82142857143,1.28571428571,0.857142857143,0.857142857143,0.857142857143,22.25,19.75,22.25,13.5,19.25,19.25,27.25
38042,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.0,0.25
38031,6.71428571429,29.5,17.5,0.178571428571,0.25,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.0,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.25,0.464285714286,0.428571428571,0.571428571429,0.5,0.464285714286,0.392857142857,0.357142857143,0.25,0.178571428571,7.0,6.0,6.0,4.0,6.5,7.0,10.5
38046,8.21428571429,40.75,18.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.25,0.0714285714286,0.25,0.571428571429,0.25,0.428571428571,0.357142857143,0.428571428571,0.25,0.642857142857,0.75,0.785714285714,0.25,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.464285714286,9.25,8.0,9.75,6.25,7.5,8.0,8.75
38027,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
38051,1.17857142857,4.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,0.0,1.75,0.75,1.0,1.25,2.25
total,948.785714286,4871.0,1939.0,16.5714285714,18.5,11.5357142857,17.2142857143,15.5,26.4642857143,20.25,29.9642857143,46.9285714286,45.1071428571,49.2142857143,50.0,52.75,45.8571428571,38.6428571429,46.8571428571,38.3928571429,51.8571428571,49.5,59.9285714286,58.7857142857,53.6785714286,62.7142857143,42.5714285714,967.75,921.75,1222.5,829.25,929.75,799.25,971.25
