zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003010,E02003004,49.7857142857,271.5,84.25,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.571428571429,0.678571428571,1.5,2.32142857143,2.75,2.53571428571,3.10714285714,4.03571428571,2.96428571429,3.64285714286,2.82142857143,4.21428571429,4.10714285714,3.71428571429,3.03571428571,2.78571428571,2.53571428571,1.14285714286,0.571428571429,50.5,53.25,69.5,49.25,49.0,43.25,33.75
E06000022,E02002998,E02003004,6.35714285714,37.5,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.428571428571,0.714285714286,0.428571428571,0.285714285714,0.357142857143,0.857142857143,0.428571428571,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,7.25,7.5,9.25,7.75,5.75,3.25,3.75
E06000022,E02003011,E02003004,19.75,107.0,32.25,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,1.14285714286,1.53571428571,1.39285714286,1.39285714286,1.17857142857,1.78571428571,1.21428571429,1.46428571429,1.14285714286,1.25,1.25,1.57142857143,0.857142857143,0.785714285714,0.392857142857,0.25,0.107142857143,17.25,25.25,22.75,21.5,20.25,16.25,15.0
E06000022,E02002996,E02003004,34.3571428571,193.25,58.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.571428571429,1.07142857143,1.10714285714,1.39285714286,1.96428571429,2.07142857143,2.42857142857,2.75,4.32142857143,4.0,3.82142857143,2.17857142857,2.03571428571,1.25,1.28571428571,0.464285714286,0.428571428571,34.25,35.75,46.75,41.0,35.5,23.5,23.75
E06000022,E02003005,E02003004,36.6785714286,203.5,66.25,0.464285714286,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.428571428571,0.5,1.10714285714,2.0,1.82142857143,2.17857142857,2.5,2.42857142857,1.96428571429,2.89285714286,2.5,2.78571428571,2.39285714286,2.25,2.17857142857,2.25,1.82142857143,0.857142857143,0.607142857143,41.0,39.75,50.25,41.5,31.0,28.0,25.25
E06000022,E02003009,E02003004,55.8571428571,305.0,92.0,0.285714285714,0.464285714286,0.357142857143,0.107142857143,0.464285714286,0.392857142857,0.928571428571,1.92857142857,1.96428571429,2.78571428571,2.92857142857,2.82142857143,4.0,3.57142857143,4.03571428571,4.0,3.85714285714,4.92857142857,4.46428571429,3.89285714286,3.25,2.89285714286,0.964285714286,0.571428571429,52.25,64.75,76.0,56.0,56.0,46.25,39.75
E06000022,E02003000,E02003004,32.8928571429,184.25,55.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,1.67857142857,1.71428571429,1.64285714286,2.35714285714,2.10714285714,2.25,2.28571428571,2.32142857143,2.85714285714,2.39285714286,1.96428571429,1.92857142857,1.64285714286,1.64285714286,1.46428571429,0.857142857143,0.357142857143,35.5,39.5,41.25,36.75,31.25,26.25,19.75
E06000022,E02002986,E02003004,20.1785714286,111.0,31.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.5,0.928571428571,0.607142857143,0.821428571429,1.0,1.64285714286,1.60714285714,1.82142857143,1.53571428571,1.96428571429,1.28571428571,1.64285714286,1.42857142857,0.785714285714,0.892857142857,0.571428571429,0.142857142857,16.5,23.75,27.0,25.25,18.5,15.25,15.0
E06000022,E02002995,E02003004,22.1071428571,118.25,39.5,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.464285714286,1.0,0.928571428571,0.928571428571,1.39285714286,2.0,1.42857142857,1.21428571429,2.32142857143,3.25,1.60714285714,1.53571428571,1.03571428571,0.785714285714,0.357142857143,0.214285714286,21.0,26.0,27.5,22.0,21.75,18.0,18.5
E06000022,E02003008,E02003004,31.0714285714,173.0,52.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.535714285714,1.35714285714,1.57142857143,1.78571428571,1.5,1.82142857143,2.28571428571,1.78571428571,1.85714285714,2.17857142857,2.35714285714,2.92857142857,2.10714285714,2.35714285714,1.28571428571,1.28571428571,0.464285714286,0.535714285714,32.25,36.0,39.75,29.25,35.75,24.0,20.5
