area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45203,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
45185,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.5,0.5,0.5,0.5,0.75,0.75
45163,1.92857142857,11.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,1.5,2.25,3.25,2.0,2.25,1.5,0.75
45121,0.107142857143,0.5,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
45119,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75
45122,1.03571428571,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.75,1.75,1.5,1.0,0.25
45161,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.5,0.5,0.0,0.0,0.5
45107,2.89285714286,12.0,6.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,2.0,3.75,2.75,1.5,2.0,4.0,4.25
45136,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
45019,0.392857142857,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.5,0.25,0.0,0.25,0.0
45106,43.0714285714,202.0,90.5,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.964285714286,0.571428571429,0.928571428571,1.53571428571,1.71428571429,2.0,2.0,2.78571428571,1.71428571429,2.71428571429,2.67857142857,1.85714285714,1.85714285714,1.75,1.96428571429,2.32142857143,3.78571428571,4.03571428571,2.53571428571,2.03571428571,41.75,34.0,51.0,31.0,44.25,50.75,48.75
45081,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.5,0.25,0.25,1.0,0.5
45205,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
45165,0.607142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.5,0.25,0.25
45087,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
45168,25.25,135.75,40.5,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.714285714286,0.678571428571,1.82142857143,1.03571428571,1.85714285714,2.17857142857,1.07142857143,1.75,0.857142857143,1.03571428571,1.10714285714,1.32142857143,1.46428571429,1.82142857143,1.67857142857,1.67857142857,1.03571428571,0.75,0.535714285714,21.5,30.0,35.0,24.5,24.75,22.0,19.0
45200,10.6071428571,54.75,21.0,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.642857142857,0.5,0.714285714286,0.357142857143,0.821428571429,0.75,0.535714285714,0.535714285714,0.25,0.571428571429,0.571428571429,0.75,0.75,0.571428571429,0.464285714286,0.285714285714,10.25,9.75,13.5,7.75,13.5,8.75,10.75
