zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005606,E02005610,4.14285714286,22.5,8.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,5.0,4.75,4.75,3.0,5.0,3.0,3.5
E07000149,E02005606,E02005597,4.28571428571,22.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.464285714286,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.678571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,3.75,4.0,5.5,3.75,5.25,4.75,3.0
E07000149,E02005606,E02005598,8.32142857143,43.5,15.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.464285714286,0.964285714286,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.607142857143,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,9.5,6.5,8.75,9.0,9.75,8.75,6.0
E07000149,E02005606,E02005601,1.96428571429,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,3.25,3.0,2.0,1.5,1.0,1.25
E07000149,E02005606,E02005605,11.0714285714,60.0,20.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.857142857143,0.571428571429,0.392857142857,0.607142857143,0.5,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.607142857143,1.0,1.46428571429,0.535714285714,0.571428571429,0.25,0.25,0.25,0.142857142857,12.0,9.25,16.25,13.0,9.5,9.0,8.5
E07000149,E02005606,E02005607,6.67857142857,37.5,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.642857142857,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.464285714286,0.464285714286,1.10714285714,0.678571428571,0.607142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,6.75,8.25,7.75,9.0,5.75,5.0,4.25
E07000149,E02005606,E02005599,2.07142857143,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,3.25,2.0,2.0,3.75,1.0,1.25
E07000149,E02005606,E02005609,9.39285714286,52.0,17.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.5,0.642857142857,1.14285714286,0.428571428571,0.285714285714,0.678571428571,0.142857142857,0.642857142857,0.571428571429,0.535714285714,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,11.0,10.0,11.0,11.5,8.5,7.0,6.75
E07000149,E02005606,E02005600,2.75,15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.678571428571,0.571428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,3.0,2.5,4.25,2.0,3.5,2.0,2.0
E07000149,E02005606,E02005602,23.2142857143,123.5,39.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.75,1.10714285714,1.35714285714,1.92857142857,1.64285714286,1.78571428571,1.89285714286,1.57142857143,1.82142857143,1.64285714286,1.60714285714,1.39285714286,0.75,0.964285714286,0.857142857143,0.714285714286,0.392857142857,24.0,26.75,32.25,20.0,20.5,24.0,15.0
