zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006624,E02006623,22.3571428571,117.25,40.25,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,1.07142857143,1.42857142857,1.21428571429,1.75,1.5,1.35714285714,1.85714285714,1.46428571429,1.71428571429,1.96428571429,1.35714285714,1.57142857143,1.28571428571,0.857142857143,0.678571428571,0.285714285714,22.5,19.25,35.5,20.25,19.75,21.5,17.75
E07000229,E02006630,E02006623,55.1071428571,287.0,94.0,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.214285714286,1.07142857143,1.64285714286,1.35714285714,3.07142857143,3.21428571429,2.82142857143,3.78571428571,2.75,4.28571428571,3.17857142857,4.60714285714,4.82142857143,3.92857142857,4.10714285714,2.71428571429,2.25,1.71428571429,1.42857142857,0.785714285714,50.5,56.0,71.75,52.0,56.75,55.25,43.5
E07000229,E02006629,E02006623,67.75,363.5,113.5,0.321428571429,0.285714285714,0.5,0.357142857143,0.285714285714,0.0357142857143,1.35714285714,1.42857142857,3.21428571429,3.5,3.46428571429,4.21428571429,4.64285714286,4.10714285714,4.5,6.0,6.75,6.35714285714,4.78571428571,3.5,2.85714285714,2.64285714286,1.78571428571,0.857142857143,64.0,68.5,96.0,69.0,66.0,61.25,49.5
E07000229,E02006622,E02006623,18.8214285714,104.5,31.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.928571428571,1.28571428571,1.39285714286,0.964285714286,1.25,1.17857142857,1.42857142857,1.0,1.5,1.32142857143,1.32142857143,1.71428571429,1.0,0.607142857143,0.607142857143,0.357142857143,0.178571428571,19.75,23.5,22.25,20.75,18.25,15.5,11.75
E07000229,E02006626,E02006623,21.9285714286,118.25,44.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.821428571429,1.21428571429,1.5,1.25,1.78571428571,1.35714285714,2.03571428571,1.71428571429,2.17857142857,1.46428571429,2.10714285714,1.17857142857,1.25,0.821428571429,0.357142857143,0.285714285714,0.142857142857,24.75,23.75,28.75,19.0,22.0,15.25,20.0
E07000229,E02006631,E02006623,198.607142857,1058.0,329.75,1.46428571429,1.21428571429,2.03571428571,0.892857142857,0.357142857143,0.857142857143,0.964285714286,2.92857142857,5.57142857143,6.53571428571,8.64285714286,11.6785714286,13.8214285714,14.5,16.2142857143,18.9285714286,18.75,20.0,16.4285714286,11.9285714286,8.96428571429,7.42857142857,6.0,2.5,184.25,219.75,266.75,193.5,193.75,186.75,145.5
E07000229,E02006627,E02006623,14.4642857143,74.25,20.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.392857142857,0.464285714286,0.464285714286,1.10714285714,1.10714285714,1.0,1.07142857143,0.857142857143,1.07142857143,1.17857142857,0.857142857143,1.53571428571,0.678571428571,0.535714285714,0.678571428571,0.5,0.321428571429,0.25,10.5,15.25,18.75,14.0,15.75,17.0,10.0
E07000229,E02006632,E02006623,36.6785714286,194.5,60.75,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.714285714286,3.10714285714,3.28571428571,2.57142857143,2.53571428571,3.14285714286,2.35714285714,2.07142857143,2.39285714286,2.60714285714,2.07142857143,2.39285714286,2.21428571429,1.53571428571,1.21428571429,0.785714285714,0.5,0.428571428571,31.75,35.75,49.25,39.25,38.5,33.25,29.0
E07000229,E02006623,E02006623,846.857142857,4501.5,1474.0,3.0,2.42857142857,2.78571428571,1.96428571429,1.39285714286,4.10714285714,8.96428571429,24.6071428571,39.0,49.1071428571,60.4642857143,65.0357142857,62.1071428571,66.0714285714,65.6071428571,65.2857142857,61.3928571429,62.5,56.3214285714,46.4642857143,39.2857142857,28.6785714286,20.25,10.0357142857,829.75,856.0,1154.0,809.5,852.25,782.25,644.25
E07000229,E02006621,E02006623,12.0,61.25,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.928571428571,0.821428571429,0.607142857143,0.571428571429,0.964285714286,0.892857142857,0.678571428571,0.642857142857,0.75,1.25,0.785714285714,0.892857142857,0.857142857143,0.25,0.285714285714,0.285714285714,7.75,11.75,15.5,12.25,14.0,13.25,9.5
