zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003618,E02003630,113.75,609.0,200.0,0.607142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,1.17857142857,1.82142857143,7.21428571429,10.9642857143,10.0,9.42857142857,8.46428571429,8.96428571429,7.21428571429,6.17857142857,6.71428571429,5.89285714286,6.10714285714,6.0,5.32142857143,4.10714285714,2.85714285714,2.5,1.07142857143,116.0,111.75,146.25,117.0,118.0,103.25,84.0
E06000055,E02003618,E02003629,87.0357142857,467.0,147.5,0.285714285714,0.25,0.107142857143,0.142857142857,0.535714285714,1.57142857143,1.60714285714,5.07142857143,6.96428571429,7.85714285714,6.0,7.07142857143,6.21428571429,6.28571428571,5.42857142857,4.07142857143,4.78571428571,6.75,4.96428571429,4.07142857143,3.25,2.10714285714,1.07142857143,0.571428571429,82.75,89.25,109.25,87.5,98.25,77.5,64.75
E06000055,E02003618,E02003620,52.9285714286,282.25,94.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.89285714286,3.21428571429,4.85714285714,4.60714285714,4.10714285714,3.85714285714,3.85714285714,4.03571428571,3.14285714286,3.67857142857,3.46428571429,3.10714285714,2.57142857143,1.85714285714,1.71428571429,1.25,0.5,50.75,56.25,70.5,51.25,53.5,45.0,43.25
E06000055,E02003618,E02003625,132.535714286,705.25,232.25,0.857142857143,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.821428571429,2.60714285714,5.64285714286,10.0357142857,11.2142857143,11.4285714286,10.5,10.5357142857,9.71428571429,8.46428571429,7.21428571429,7.96428571429,8.82142857143,6.60714285714,6.82142857143,4.32142857143,3.35714285714,2.85714285714,1.71428571429,132.5,127.75,168.25,138.75,138.0,122.75,99.75
E06000055,E02003618,E02003623,45.0357142857,240.0,87.5,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,1.10714285714,0.678571428571,1.64285714286,1.67857142857,2.82142857143,2.67857142857,2.71428571429,2.96428571429,2.78571428571,2.35714285714,3.28571428571,3.67857142857,3.53571428571,2.57142857143,3.25,3.03571428571,1.71428571429,1.0,0.75,49.0,50.75,50.0,48.25,42.0,36.75,38.5
E06000055,E02003618,E02003622,83.7857142857,433.5,143.0,0.5,0.142857142857,0.0,0.142857142857,0.0714285714286,0.428571428571,1.32142857143,4.64285714286,6.92857142857,6.60714285714,5.5,6.14285714286,5.35714285714,5.46428571429,5.67857142857,5.82142857143,6.42857142857,5.78571428571,5.67857142857,3.89285714286,2.75,1.96428571429,2.03571428571,0.5,78.75,78.0,112.0,84.5,80.25,88.75,64.25
E06000055,E02003618,E02003626,45.3214285714,243.5,72.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.785714285714,0.142857142857,0.642857142857,3.07142857143,4.10714285714,3.0,3.0,2.96428571429,3.21428571429,3.21428571429,2.57142857143,2.5,2.89285714286,3.71428571429,2.82142857143,2.28571428571,1.78571428571,0.964285714286,0.892857142857,0.464285714286,38.5,50.0,60.5,46.25,48.25,40.0,33.75
E06000055,E02003618,E02003619,56.4285714286,308.25,89.75,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.857142857143,2.46428571429,4.17857142857,5.10714285714,3.89285714286,3.67857142857,3.82142857143,3.5,3.78571428571,3.17857142857,3.17857142857,3.39285714286,2.85714285714,2.71428571429,2.82142857143,2.46428571429,1.53571428571,1.25,0.785714285714,51.75,62.75,78.25,56.5,59.0,48.75,38.0
E06000055,E02003618,E02003624,91.75,485.75,164.0,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.678571428571,1.71428571429,6.64285714286,7.89285714286,9.53571428571,8.07142857143,7.0,6.82142857143,5.28571428571,5.07142857143,5.67857142857,5.82142857143,4.92857142857,4.57142857143,4.07142857143,2.57142857143,2.21428571429,1.07142857143,0.785714285714,89.5,94.75,117.75,90.75,93.0,82.0,74.5
E06000055,E02003618,E02003621,36.0,187.5,70.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,1.57142857143,2.03571428571,2.07142857143,2.71428571429,3.10714285714,2.92857142857,3.0,2.60714285714,3.0,3.07142857143,3.03571428571,1.92857142857,1.35714285714,1.25,0.607142857143,0.392857142857,40.0,32.25,44.75,35.25,35.25,34.5,30.0
