zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000201,W02000209,0.857142857143,4.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,1.25,0.5,0.75,1.0,1.0
W06000012,W02000201,W02000208,8.92857142857,49.5,13.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.785714285714,0.535714285714,0.607142857143,0.714285714286,0.571428571429,0.5,0.571428571429,0.535714285714,0.571428571429,0.678571428571,0.571428571429,0.642857142857,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,7.75,12.75,13.0,7.0,9.0,7.0,6.0
W06000012,W02000201,W02000200,0.75,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.5,1.25,0.0,0.25,1.5
W06000012,W02000201,W02000207,7.0,38.5,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.25,0.5,0.5,0.75,0.464285714286,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.25,0.0357142857143,7.75,8.25,11.0,6.5,5.0,6.25,4.25
W06000012,W02000201,W02000417,3.32142857143,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,2.5,4.5,4.5,3.75,1.75,3.75,2.5
W06000012,W02000201,W02000216,3.17857142857,17.25,3.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.678571428571,0.25,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,1.5,4.0,5.0,3.25,3.5,2.75,2.25
W06000012,W02000201,W02000203,12.5,68.75,22.5,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.785714285714,0.428571428571,0.821428571429,0.892857142857,0.964285714286,1.25,1.14285714286,1.03571428571,0.678571428571,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.214285714286,0.214285714286,14.25,12.5,15.75,14.25,12.0,10.5,8.25
W06000012,W02000201,W02000217,4.92857142857,26.5,10.5,0.0,0.0,0.0,0.0,0.0,0.428571428571,1.17857142857,0.392857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,7.5,4.5,6.5,4.5,3.5,5.0,3.0
W06000012,W02000201,W02000206,73.0357142857,386.75,109.25,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,1.10714285714,2.25,4.57142857143,7.53571428571,6.78571428571,7.85714285714,7.25,6.60714285714,6.35714285714,4.5,4.17857142857,2.78571428571,3.0,2.57142857143,2.14285714286,1.07142857143,0.928571428571,0.785714285714,0.0714285714286,60.25,65.75,96.75,78.0,86.0,75.5,49.0
W06000012,W02000201,W02000210,8.5,48.75,12.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.5,0.571428571429,0.535714285714,0.857142857143,0.607142857143,0.678571428571,0.428571428571,0.678571428571,0.892857142857,0.607142857143,0.428571428571,0.5,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,7.5,11.75,12.0,10.0,7.5,6.25,4.5
