zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002400,E02002420,60.6785714286,328.5,102.75,0.785714285714,0.857142857143,0.214285714286,0.214285714286,0.25,0.535714285714,0.785714285714,2.17857142857,2.03571428571,1.71428571429,2.5,2.64285714286,2.92857142857,4.25,4.75,5.03571428571,4.07142857143,5.64285714286,4.53571428571,4.21428571429,2.96428571429,3.07142857143,3.25,1.25,59.0,61.75,78.75,59.0,70.0,52.5,43.75
E08000035,E02002334,E02002420,3.82142857143,19.75,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.821428571429,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.25,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,5.0,3.5,3.75,3.75,3.75,3.5,3.5
E08000035,E02002409,E02002420,16.3571428571,84.5,27.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.535714285714,0.357142857143,1.32142857143,1.32142857143,0.821428571429,1.5,1.17857142857,1.39285714286,1.57142857143,1.25,1.03571428571,0.678571428571,0.607142857143,0.714285714286,0.75,0.607142857143,0.25,0.178571428571,0.178571428571,14.25,15.25,19.0,16.75,19.25,16.5,13.5
E08000035,E02002387,E02002420,12.3571428571,71.25,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.571428571429,0.821428571429,0.642857142857,0.714285714286,0.928571428571,0.857142857143,1.28571428571,1.17857142857,0.571428571429,1.25,0.785714285714,0.75,0.5,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,13.25,13.25,17.0,12.25,15.5,8.5,6.75
E08000035,E02002427,E02002420,28.5,156.25,44.75,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,0.964285714286,1.67857142857,1.60714285714,1.78571428571,1.92857142857,2.21428571429,2.5,1.64285714286,1.78571428571,1.82142857143,2.03571428571,1.85714285714,2.03571428571,1.42857142857,0.678571428571,0.357142857143,0.392857142857,0.428571428571,25.0,32.0,39.75,27.25,32.25,23.5,19.75
E08000035,E02002339,E02002420,3.10714285714,16.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.642857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.5,3.5,3.75,5.0,2.75,3.5,1.75
E08000035,E02002436,E02002420,34.3214285714,182.75,53.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.75,0.5,3.14285714286,3.67857142857,2.71428571429,3.21428571429,3.07142857143,2.5,2.03571428571,1.89285714286,2.5,1.25,1.67857142857,1.82142857143,1.28571428571,0.571428571429,0.535714285714,0.535714285714,0.25,30.25,36.0,39.75,38.0,38.75,34.25,23.25
E08000035,E02002381,E02002420,8.57142857143,51.75,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,1.03571428571,1.78571428571,0.714285714286,0.285714285714,0.571428571429,0.821428571429,0.5,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,8.5,11.25,10.25,10.0,11.75,4.0,4.25
E08000035,E02002433,E02002420,30.5357142857,161.0,45.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.607142857143,1.75,2.85714285714,1.57142857143,1.39285714286,2.5,2.14285714286,1.92857142857,2.14285714286,2.28571428571,1.85714285714,1.89285714286,1.67857142857,1.03571428571,1.25,1.42857142857,1.14285714286,0.428571428571,27.0,32.25,37.25,29.75,34.75,34.0,18.75
E08000035,E02002363,E02002420,16.8928571429,89.25,30.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.5,1.14285714286,1.10714285714,0.928571428571,1.14285714286,1.10714285714,1.03571428571,0.857142857143,0.928571428571,0.964285714286,1.25,1.10714285714,0.964285714286,0.964285714286,1.0,0.571428571429,0.357142857143,0.214285714286,16.5,18.0,26.0,13.0,15.75,14.75,14.25
