zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001464,S02001455,5.92857142857,31.0,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.142857142857,0.25,0.464285714286,0.25,0.535714285714,0.428571428571,0.321428571429,0.25,0.964285714286,0.571428571429,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,6.25,6.75,7.5,4.75,5.75,7.0,3.5
S12000042,S02001464,S02001474,100.857142857,544.75,175.0,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.357142857143,1.07142857143,0.821428571429,6.17857142857,6.07142857143,5.53571428571,5.53571428571,6.89285714286,7.17857142857,7.0,6.64285714286,8.42857142857,7.75,8.46428571429,5.85714285714,5.46428571429,3.53571428571,3.64285714286,2.42857142857,1.10714285714,104.25,114.5,130.25,94.25,101.5,90.5,70.75
S12000042,S02001464,S02001445,47.1071428571,261.5,83.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.42857142857,4.46428571429,2.96428571429,2.28571428571,2.28571428571,2.42857142857,3.10714285714,2.78571428571,3.35714285714,3.96428571429,3.96428571429,4.17857142857,2.89285714286,2.25,1.85714285714,1.46428571429,0.642857142857,0.321428571429,52.75,51.0,64.75,43.0,50.0,37.5,30.75
S12000042,S02001464,S02001453,10.6071428571,60.25,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.821428571429,0.357142857143,0.392857142857,0.678571428571,0.571428571429,0.821428571429,0.678571428571,0.928571428571,1.03571428571,1.10714285714,0.571428571429,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,14.0,13.75,15.0,6.0,11.5,6.75,7.25
S12000042,S02001464,S02001461,71.2857142857,369.0,127.25,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,1.25,3.92857142857,5.28571428571,2.78571428571,3.39285714286,4.07142857143,5.21428571429,5.0,4.35714285714,5.35714285714,5.35714285714,6.32142857143,5.71428571429,4.53571428571,3.28571428571,2.03571428571,1.53571428571,0.75,68.5,73.0,97.75,63.25,66.5,71.25,58.75
S12000042,S02001464,S02001449,64.6785714286,356.75,102.5,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.928571428571,3.71428571429,4.85714285714,4.75,3.35714285714,5.17857142857,4.60714285714,5.5,4.82142857143,4.21428571429,4.21428571429,3.14285714286,3.64285714286,3.46428571429,2.64285714286,2.07142857143,1.07142857143,1.10714285714,68.0,69.5,80.75,69.5,69.0,61.5,34.5
S12000042,S02001464,S02001467,42.5357142857,221.75,72.25,0.571428571429,0.25,0.107142857143,0.0714285714286,0.25,0.607142857143,0.642857142857,0.785714285714,1.35714285714,1.07142857143,1.57142857143,2.39285714286,2.0,2.64285714286,2.42857142857,4.71428571429,3.60714285714,4.17857142857,2.85714285714,2.75,1.96428571429,2.89285714286,1.75,1.07142857143,39.75,44.0,54.0,38.0,46.0,43.5,32.5
S12000042,S02001464,S02001459,26.6071428571,147.75,48.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.285714285714,1.32142857143,0.535714285714,0.892857142857,0.714285714286,1.39285714286,1.53571428571,1.67857142857,2.0,2.53571428571,2.67857142857,3.42857142857,2.53571428571,1.89285714286,1.21428571429,0.857142857143,0.5,0.178571428571,30.5,32.25,34.0,26.25,24.75,21.0,17.5
S12000042,S02001464,S02001457,8.85714285714,50.75,17.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.607142857143,0.678571428571,0.285714285714,0.25,0.357142857143,0.642857142857,0.571428571429,1.03571428571,1.07142857143,0.607142857143,0.821428571429,0.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,10.25,10.5,12.75,9.25,8.0,4.5,6.75
S12000042,S02001464,S02001448,148.75,784.25,239.75,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.571428571429,2.39285714286,3.5,7.53571428571,14.6428571429,11.3214285714,12.0,12.0357142857,12.75,12.2857142857,11.1428571429,8.78571428571,7.46428571429,6.25,7.5,5.82142857143,4.32142857143,2.89285714286,2.32142857143,1.53571428571,139.0,150.5,185.0,141.25,168.5,156.25,100.75
