area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46078,1.5,6.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.25,1.75,0.25,1.75,1.75,2.25
46044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46013,1.92857142857,9.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,2.0,1.75,3.0,1.0,1.5,2.25,2.0
46237,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
46183,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46244,81.8214285714,392.5,169.0,1.92857142857,0.964285714286,0.75,0.642857142857,0.25,0.214285714286,0.964285714286,2.25,2.07142857143,3.75,5.03571428571,6.5,7.35714285714,7.21428571429,6.03571428571,3.14285714286,3.5,3.64285714286,5.03571428571,5.0,6.21428571429,4.32142857143,3.10714285714,1.92857142857,71.25,76.0,92.75,66.0,86.5,82.5,97.75
46205,1.67857142857,8.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,2.25,2.0,1.25,0.75,2.75
46039,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
46223,0.607142857143,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.0,0.5,0.5,0.75,0.5
46007,3.64285714286,18.5,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.178571428571,0.25,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,2.5,3.25,4.75,3.25,4.75,1.75,5.25
46203,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.75,0.5
46171,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.25,0.25,0.75,0.5,1.0
46233,1.67857142857,9.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.25,3.0,1.0,1.75,0.75,1.25
46011,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.25
46054,3.07142857143,15.0,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,3.0,3.0,2.5,3.0,3.5,4.25,2.25
46257,0.535714285714,1.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.0,0.75,1.25
46170,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46165,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.5
46131,1.10714285714,5.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.25,1.25,0.75,0.75,1.5,0.75,1.5
46177,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.75,2.5,0.25,0.25,0.75,0.25
