zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004352,E02004337,128.428571429,690.75,208.5,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.25,1.25,2.10714285714,3.67857142857,6.35714285714,7.60714285714,8.07142857143,9.39285714286,10.4642857143,11.6071428571,11.7142857143,11.9285714286,14.1071428571,8.39285714286,6.25,5.64285714286,3.67857142857,2.10714285714,2.17857142857,128.0,129.0,155.5,135.25,143.0,127.75,80.5
E06000047,E02004352,E02004338,72.0357142857,380.0,113.5,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.64285714286,2.67857142857,2.35714285714,4.0,5.5,6.5,5.82142857143,6.75,6.92857142857,8.46428571429,6.46428571429,3.78571428571,2.96428571429,2.32142857143,1.71428571429,1.42857142857,1.39285714286,63.0,79.0,88.25,72.25,77.5,73.75,50.5
E06000047,E02004352,E02004354,147.75,770.0,237.0,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.428571428571,0.25,1.07142857143,2.35714285714,4.03571428571,5.96428571429,8.5,11.3928571429,12.3214285714,11.7857142857,12.3928571429,13.3214285714,12.9642857143,12.7142857143,9.82142857143,9.5,6.57142857143,5.28571428571,2.92857142857,2.21428571429,134.5,148.0,191.0,145.5,151.0,161.75,102.5
E06000047,E02004352,E02004299,5.53571428571,29.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.678571428571,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,3.5,6.25,9.0,4.25,6.0,5.0,4.75
E06000047,E02004352,E02004349,180.5,964.0,279.25,0.75,0.607142857143,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.75,2.28571428571,4.21428571429,6.64285714286,9.17857142857,12.5,14.5,15.25,19.1785714286,17.4642857143,18.8571428571,17.0714285714,12.4285714286,9.67857142857,7.17857142857,4.85714285714,3.10714285714,2.32142857143,166.0,185.5,236.0,181.0,195.5,186.25,113.25
E06000047,E02004352,E02004323,3.03571428571,14.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.0357142857143,0.357142857143,0.25,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,2.25,3.5,3.0,3.0,2.5,3.5,3.5
E06000047,E02004352,E02004303,11.3214285714,60.5,20.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.678571428571,0.607142857143,0.5,0.607142857143,0.928571428571,0.75,1.10714285714,0.714285714286,0.678571428571,1.28571428571,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.25,0.464285714286,0.464285714286,13.5,10.75,13.0,10.5,12.75,12.25,6.5
E06000047,E02004352,E02004314,82.3214285714,427.25,128.5,0.535714285714,0.285714285714,0.178571428571,0.25,0.178571428571,0.464285714286,1.07142857143,3.53571428571,5.21428571429,5.57142857143,5.78571428571,6.5,7.28571428571,6.67857142857,5.82142857143,5.32142857143,4.96428571429,5.71428571429,3.53571428571,3.75,3.32142857143,1.89285714286,1.96428571429,2.5,70.75,84.0,101.75,82.0,88.75,91.25,57.75
E06000047,E02004352,E02004322,1.92857142857,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.25,0.392857142857,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.5,2.0,2.5,2.75,1.5,1.5,1.75
E06000047,E02004352,E02004313,23.5714285714,124.25,38.5,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,2.25,1.03571428571,1.25,1.64285714286,1.75,2.14285714286,1.57142857143,1.57142857143,1.10714285714,1.35714285714,1.85714285714,1.21428571429,0.892857142857,0.928571428571,0.785714285714,0.571428571429,0.75,23.75,27.25,30.25,19.75,23.25,26.0,14.75
