zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004961,E02004961,911.178571429,4857.5,1568.25,5.21428571429,4.28571428571,3.82142857143,2.10714285714,3.07142857143,4.39285714286,9.10714285714,21.6071428571,38.8928571429,53.9285714286,61.9642857143,63.8928571429,70.1428571429,66.3928571429,62.6785714286,60.4642857143,63.8571428571,66.6785714286,60.0357142857,60.0357142857,47.5714285714,37.0714285714,28.8571428571,15.1071428571,881.25,972.5,1194.75,872.5,936.5,833.75,687.0
E07000102,E02004961,E02004959,60.4285714286,319.5,102.25,0.321428571429,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.428571428571,1.82142857143,3.42857142857,4.46428571429,4.60714285714,4.32142857143,4.96428571429,4.78571428571,3.17857142857,4.28571428571,4.14285714286,3.89285714286,4.60714285714,3.53571428571,2.75,2.17857142857,1.0,0.75,57.25,60.0,78.5,60.0,63.75,58.5,45.0
E07000102,E02004961,E02004962,66.9642857143,354.5,117.75,0.607142857143,0.642857142857,0.392857142857,0.285714285714,0.0714285714286,0.428571428571,0.678571428571,3.25,2.85714285714,4.39285714286,4.60714285714,4.75,3.85714285714,4.89285714286,3.46428571429,4.21428571429,4.75,5.5,5.39285714286,4.0,2.89285714286,1.85714285714,1.78571428571,1.39285714286,68.0,65.0,87.75,63.5,70.25,64.5,49.75
E07000102,E02004961,E02004958,50.8571428571,277.5,85.75,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,1.14285714286,1.82142857143,2.14285714286,2.53571428571,2.85714285714,4.03571428571,3.35714285714,3.92857142857,3.5,4.21428571429,4.82142857143,3.53571428571,3.14285714286,2.75,2.14285714286,1.67857142857,0.928571428571,47.25,48.75,67.5,58.75,55.25,40.0,38.5
E07000102,E02004961,E02004957,35.0357142857,190.0,57.0,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.857142857143,0.642857142857,1.10714285714,1.28571428571,1.89285714286,2.07142857143,1.71428571429,2.67857142857,2.03571428571,3.5,5.10714285714,2.82142857143,2.60714285714,1.92857142857,1.82142857143,1.21428571429,0.535714285714,31.5,42.0,47.5,34.5,34.5,29.75,25.5
E07000102,E02004961,E02004964,39.0357142857,206.75,67.5,0.142857142857,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,1.46428571429,1.67857142857,1.64285714286,2.21428571429,2.17857142857,2.92857142857,3.0,2.78571428571,2.57142857143,3.28571428571,3.46428571429,2.75,2.64285714286,2.17857142857,1.60714285714,0.964285714286,0.571428571429,35.0,39.5,48.0,41.25,43.0,34.0,32.5
E07000102,E02004961,E02004966,86.4642857143,462.75,147.0,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.357142857143,0.857142857143,3.0,5.35714285714,5.46428571429,5.96428571429,5.35714285714,7.42857142857,6.57142857143,5.25,6.60714285714,5.60714285714,5.78571428571,5.32142857143,5.46428571429,4.07142857143,2.5,2.39285714286,1.42857142857,83.25,86.5,108.75,85.0,99.25,78.75,63.75
E07000102,E02004961,E02004960,55.6785714286,291.25,96.25,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,2.75,3.5,3.17857142857,3.42857142857,3.85714285714,4.21428571429,3.71428571429,3.64285714286,3.71428571429,3.39285714286,4.28571428571,3.5,3.60714285714,2.67857142857,2.0,2.0,0.75,53.75,57.75,75.0,49.5,55.25,56.0,42.5
E07000102,E02004961,E02004965,30.8571428571,170.75,44.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,1.07142857143,0.714285714286,0.964285714286,2.28571428571,2.25,2.35714285714,2.39285714286,1.92857142857,2.35714285714,2.57142857143,3.0,2.10714285714,1.67857142857,1.71428571429,0.785714285714,0.857142857143,0.642857142857,23.75,35.0,42.5,35.25,34.25,24.75,20.5
E07000102,E02004961,E02004956,34.0357142857,188.75,58.25,0.25,0.214285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,1.89285714286,1.17857142857,1.32142857143,2.32142857143,1.67857142857,2.25,2.10714285714,2.57142857143,2.39285714286,3.5,3.42857142857,2.07142857143,1.75,1.39285714286,1.07142857143,1.14285714286,0.821428571429,34.0,40.75,45.25,37.5,31.25,25.25,24.25
