zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000508,E02000509,50.8214285714,266.75,88.25,0.25,0.642857142857,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,1.17857142857,2.42857142857,3.10714285714,2.82142857143,2.92857142857,3.57142857143,3.78571428571,3.57142857143,3.60714285714,3.92857142857,4.14285714286,4.07142857143,3.03571428571,2.64285714286,1.64285714286,1.25,0.964285714286,48.25,54.25,63.5,48.25,52.5,49.0,40.0
E09000017,E02000510,E02000509,84.0,437.25,129.0,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.285714285714,1.42857142857,2.32142857143,6.39285714286,5.57142857143,6.10714285714,6.25,6.96428571429,6.60714285714,6.42857142857,6.17857142857,3.75,5.32142857143,4.32142857143,4.64285714286,3.78571428571,3.21428571429,1.71428571429,1.35714285714,69.25,87.25,111.25,82.5,87.0,91.0,59.75
E09000017,E02006796,E02000509,83.9642857143,432.5,142.5,0.535714285714,0.535714285714,0.107142857143,0.214285714286,0.107142857143,0.321428571429,1.07142857143,3.96428571429,7.78571428571,5.10714285714,6.03571428571,6.35714285714,6.89285714286,6.71428571429,5.28571428571,5.78571428571,5.32142857143,5.32142857143,4.28571428571,3.82142857143,3.5,2.25,1.21428571429,1.42857142857,70.5,86.0,104.25,86.75,85.0,83.25,72.0
E09000017,E02000516,E02000509,45.6428571429,238.75,74.75,0.0,0.107142857143,0.0714285714286,0.0,0.25,0.607142857143,1.35714285714,2.32142857143,4.82142857143,3.25,3.10714285714,3.28571428571,3.35714285714,3.0,3.25,2.75,2.67857142857,2.71428571429,2.75,2.17857142857,1.75,1.14285714286,0.642857142857,0.25,44.5,44.25,61.5,42.5,46.0,50.5,30.25
E09000017,E02000501,E02000509,63.5357142857,340.75,108.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,2.82142857143,7.46428571429,6.03571428571,5.28571428571,5.82142857143,4.96428571429,4.85714285714,3.60714285714,4.57142857143,3.17857142857,2.82142857143,2.60714285714,2.5,1.85714285714,1.64285714286,1.21428571429,0.571428571429,61.5,64.5,74.75,69.5,70.5,57.25,46.75
E09000017,E02000503,E02000509,64.75,350.25,107.75,0.321428571429,0.464285714286,0.0357142857143,0.107142857143,0.464285714286,0.571428571429,1.35714285714,3.17857142857,9.17857142857,4.96428571429,5.46428571429,5.85714285714,3.89285714286,5.03571428571,5.53571428571,4.21428571429,3.53571428571,2.32142857143,2.07142857143,2.75,1.17857142857,1.25,0.392857142857,0.607142857143,60.5,67.0,82.0,66.5,74.25,55.75,47.25
E09000017,E02000502,E02000509,66.5714285714,338.0,113.0,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,1.28571428571,3.10714285714,5.92857142857,5.60714285714,5.25,5.57142857143,5.67857142857,5.32142857143,4.92857142857,4.07142857143,3.10714285714,2.82142857143,3.85714285714,2.64285714286,2.60714285714,2.03571428571,0.964285714286,0.892857142857,59.25,62.0,82.0,61.5,73.25,74.25,53.75
E09000017,E02000512,E02000509,77.1428571429,398.0,133.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.571428571429,1.25,2.71428571429,3.35714285714,6.75,6.78571428571,7.10714285714,5.96428571429,7.03571428571,5.60714285714,4.75,4.03571428571,3.39285714286,3.5,3.71428571429,3.53571428571,2.42857142857,2.0,1.17857142857,0.821428571429,74.0,70.5,98.5,71.75,83.25,83.0,59.0
E09000017,E02000495,E02000509,39.9642857143,221.25,62.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,1.14285714286,3.39285714286,4.64285714286,2.71428571429,2.89285714286,2.64285714286,3.28571428571,1.75,2.67857142857,2.25,2.35714285714,2.92857142857,1.5,1.85714285714,1.10714285714,0.571428571429,0.535714285714,37.0,40.5,59.5,44.0,40.25,33.0,25.5
E09000017,E02000498,E02000509,69.5357142857,367.5,116.5,0.321428571429,0.25,0.0,0.107142857143,0.0357142857143,0.357142857143,1.07142857143,2.60714285714,7.10714285714,6.57142857143,5.28571428571,5.53571428571,5.28571428571,5.67857142857,5.82142857143,4.21428571429,3.28571428571,3.64285714286,2.85714285714,3.25,2.53571428571,1.82142857143,1.25,0.642857142857,64.25,66.5,92.0,73.75,71.0,67.0,52.25
E09000017,E02000524,E02000509,93.4285714286,515.0,139.25,0.571428571429,0.285714285714,0.142857142857,0.285714285714,0.321428571429,1.07142857143,1.32142857143,1.78571428571,3.25,3.64285714286,4.03571428571,4.10714285714,5.42857142857,7.32142857143,8.10714285714,6.75,6.96428571429,7.46428571429,6.60714285714,5.32142857143,4.78571428571,4.28571428571,5.39285714286,4.17857142857,78.75,102.0,133.0,100.25,101.0,78.5,60.5
E09000017,E02000499,E02000509,55.0,298.5,85.5,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,1.10714285714,4.10714285714,6.28571428571,4.5,4.14285714286,4.67857142857,4.5,4.57142857143,4.21428571429,2.57142857143,2.21428571429,1.85714285714,2.10714285714,2.14285714286,1.96428571429,1.35714285714,0.892857142857,0.642857142857,50.25,58.5,74.75,57.0,58.0,51.25,35.25
E09000017,E02000506,E02000509,55.0,287.75,90.5,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.642857142857,3.14285714286,4.78571428571,4.82142857143,3.78571428571,3.60714285714,4.46428571429,4.25,3.82142857143,3.17857142857,2.92857142857,3.0,3.28571428571,3.03571428571,2.25,1.32142857143,0.714285714286,0.571428571429,48.25,63.0,64.0,53.75,58.75,55.0,42.25
E09000017,E02000521,E02000509,128.964285714,685.5,201.5,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.964285714286,3.39285714286,6.75,12.8571428571,10.6071428571,9.96428571429,10.3214285714,11.0357142857,9.17857142857,9.07142857143,9.67857142857,6.5,5.82142857143,6.17857142857,4.85714285714,4.07142857143,3.14285714286,1.92857142857,1.53571428571,115.75,137.0,164.75,120.75,147.25,131.5,85.75
E09000017,E02000513,E02000509,83.5357142857,445.75,129.25,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.464285714286,2.64285714286,7.10714285714,9.0,6.21428571429,7.03571428571,6.89285714286,4.85714285714,7.10714285714,4.71428571429,4.39285714286,4.0,3.67857142857,3.60714285714,3.28571428571,2.89285714286,1.64285714286,1.64285714286,1.10714285714,74.25,84.0,115.25,79.25,93.0,84.0,55.0
E09000017,E02000525,E02000509,43.3928571429,237.25,70.0,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.714285714286,1.03571428571,1.21428571429,4.0,2.64285714286,2.5,4.0,3.17857142857,3.42857142857,2.85714285714,2.35714285714,2.10714285714,3.03571428571,3.14285714286,2.17857142857,1.42857142857,1.10714285714,0.714285714286,0.892857142857,42.5,43.25,61.25,44.5,45.75,39.0,27.5
E09000017,E02000500,E02000509,76.4642857143,404.75,128.0,0.714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.75,2.71428571429,6.57142857143,5.46428571429,5.35714285714,5.67857142857,6.14285714286,6.28571428571,5.5,5.03571428571,4.53571428571,4.92857142857,4.92857142857,3.32142857143,2.92857142857,2.32142857143,1.39285714286,0.785714285714,68.0,78.5,94.0,79.25,85.0,70.5,60.0
E09000017,E02000518,E02000509,129.785714286,680.75,209.75,1.0,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.607142857143,1.46428571429,4.07142857143,9.75,10.0,9.67857142857,9.92857142857,10.9285714286,9.64285714286,8.78571428571,9.39285714286,8.57142857143,7.57142857143,7.28571428571,5.89285714286,5.64285714286,3.39285714286,3.0,2.39285714286,120.0,131.25,164.0,130.75,134.75,138.0,89.75
E09000017,E02000497,E02000509,40.3928571429,211.0,65.75,0.107142857143,0.321428571429,0.0357142857143,0.0,0.285714285714,0.535714285714,0.678571428571,2.92857142857,4.07142857143,4.21428571429,3.21428571429,3.32142857143,3.07142857143,2.42857142857,2.60714285714,2.21428571429,1.89285714286,1.89285714286,2.14285714286,1.39285714286,1.17857142857,0.464285714286,0.642857142857,0.75,36.25,41.5,51.0,41.0,41.25,42.25,29.5
E09000017,E02000504,E02000509,56.6785714286,293.25,85.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.5,0.678571428571,3.71428571429,4.92857142857,4.0,4.71428571429,4.57142857143,4.21428571429,4.67857142857,4.60714285714,3.53571428571,2.35714285714,3.64285714286,2.32142857143,2.96428571429,1.67857142857,1.71428571429,0.785714285714,0.607142857143,42.75,53.0,76.5,57.5,63.5,61.0,42.5
E09000017,E02000522,E02000509,101.928571429,535.0,163.25,0.25,0.285714285714,0.107142857143,0.0357142857143,0.357142857143,1.60714285714,2.39285714286,3.71428571429,7.92857142857,10.0357142857,10.3928571429,9.03571428571,7.92857142857,8.10714285714,7.03571428571,6.32142857143,4.39285714286,5.57142857143,4.35714285714,4.25,2.78571428571,2.46428571429,1.17857142857,1.39285714286,82.75,107.75,130.25,99.25,115.0,98.0,80.5
E09000017,E02000496,E02000509,95.1071428571,521.75,153.0,0.571428571429,0.142857142857,0.0,0.357142857143,0.107142857143,0.25,2.39285714286,5.21428571429,7.07142857143,7.32142857143,7.89285714286,7.21428571429,7.75,6.85714285714,6.53571428571,5.60714285714,6.35714285714,5.89285714286,5.03571428571,4.5,3.60714285714,2.5,1.07142857143,0.857142857143,92.25,98.25,127.0,94.75,109.5,83.25,60.75
E09000017,E02000507,E02000509,61.3571428571,316.75,100.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.892857142857,0.928571428571,1.64285714286,4.57142857143,4.07142857143,6.10714285714,4.60714285714,5.21428571429,4.64285714286,4.64285714286,4.21428571429,2.39285714286,3.39285714286,3.39285714286,3.64285714286,3.07142857143,1.85714285714,1.0,0.607142857143,54.75,60.75,80.5,57.75,63.0,67.5,45.25
E09000017,E02000509,E02000509,981.535714286,5334.0,1561.5,7.07142857143,5.78571428571,4.78571428571,3.32142857143,3.25,4.10714285714,8.82142857143,21.8928571429,39.75,50.0714285714,59.9285714286,66.9285714286,85.1071428571,82.5714285714,76.5714285714,69.7142857143,70.3571428571,68.2142857143,62.0357142857,54.5357142857,49.5357142857,37.5357142857,29.7857142857,19.8571428571,920.0,1070.0,1319.5,1018.75,1005.75,895.25,641.5
E09000017,E02000511,E02000509,123.607142857,659.25,195.5,0.571428571429,0.928571428571,0.214285714286,0.0357142857143,0.428571428571,1.39285714286,2.85714285714,5.96428571429,12.5714285714,12.3928571429,9.25,10.1071428571,9.32142857143,9.14285714286,9.03571428571,6.89285714286,5.03571428571,5.14285714286,5.39285714286,5.46428571429,4.53571428571,3.71428571429,1.71428571429,1.5,114.0,135.25,160.25,113.75,136.0,124.5,81.5
E09000017,E02000514,E02000509,107.535714286,558.5,178.0,0.285714285714,0.535714285714,0.25,0.0714285714286,0.142857142857,1.46428571429,3.82142857143,6.60714285714,9.10714285714,7.57142857143,7.53571428571,8.71428571429,8.46428571429,9.60714285714,7.28571428571,5.71428571429,5.92857142857,5.14285714286,5.25,6.07142857143,3.35714285714,2.32142857143,1.57142857143,0.714285714286,97.5,103.5,136.5,107.75,113.25,113.75,80.5
