zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003259,E02003267,46.6071428571,245.25,73.5,0.857142857143,0.857142857143,0.464285714286,0.321428571429,0.25,0.321428571429,1.21428571429,0.464285714286,1.03571428571,2.03571428571,2.57142857143,2.03571428571,2.10714285714,2.17857142857,2.35714285714,3.32142857143,4.10714285714,4.60714285714,3.64285714286,3.64285714286,3.25,2.28571428571,1.64285714286,1.03571428571,39.25,45.5,63.25,46.75,50.5,46.75,34.25
E06000032,E02003259,E02003264,43.2857142857,236.75,69.0,0.642857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.464285714286,0.714285714286,1.32142857143,1.39285714286,2.28571428571,2.71428571429,2.82142857143,3.25,2.46428571429,2.28571428571,2.92857142857,3.14285714286,3.71428571429,2.53571428571,3.07142857143,2.32142857143,1.5,2.14285714286,0.642857142857,38.75,48.25,56.75,43.75,49.25,36.0,30.25
E06000032,E02003259,E02003277,34.8214285714,196.0,53.75,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.214285714286,2.35714285714,0.892857142857,1.46428571429,1.03571428571,2.03571428571,2.03571428571,2.25,1.78571428571,2.10714285714,2.85714285714,3.39285714286,3.21428571429,1.96428571429,2.14285714286,1.57142857143,0.892857142857,0.714285714286,0.607142857143,36.0,37.0,49.0,34.0,40.0,30.0,17.75
E06000032,E02003259,E02003273,36.75,204.0,62.5,0.214285714286,0.357142857143,0.428571428571,0.0357142857143,0.178571428571,0.25,0.892857142857,0.785714285714,1.35714285714,1.67857142857,1.67857142857,2.0,2.60714285714,2.85714285714,2.5,3.03571428571,2.85714285714,3.39285714286,2.28571428571,2.17857142857,1.78571428571,1.25,1.46428571429,0.678571428571,39.5,40.25,48.25,33.5,42.5,30.25,23.0
E06000032,E02003259,E02003278,60.9285714286,345.0,88.5,0.714285714286,0.0714285714286,0.285714285714,0.5,1.10714285714,1.57142857143,2.35714285714,3.92857142857,3.92857142857,2.82142857143,2.60714285714,2.78571428571,4.32142857143,3.57142857143,3.71428571429,3.64285714286,5.03571428571,3.64285714286,3.46428571429,2.85714285714,2.96428571429,2.17857142857,1.92857142857,0.928571428571,57.0,73.25,82.75,62.0,70.0,50.0,31.5
E06000032,E02003259,E02003266,11.7142857143,57.5,21.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.321428571429,0.535714285714,0.642857142857,0.571428571429,0.714285714286,1.0,0.928571428571,0.857142857143,0.928571428571,0.642857142857,0.678571428571,0.714285714286,0.857142857143,0.607142857143,0.5,0.428571428571,0.178571428571,10.5,11.5,14.0,9.5,12.0,14.0,10.5
E06000032,E02003259,E02003276,42.0714285714,229.5,70.25,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.714285714286,0.892857142857,2.39285714286,2.42857142857,1.82142857143,1.71428571429,2.42857142857,2.89285714286,3.5,2.21428571429,2.92857142857,2.82142857143,3.25,3.0,2.64285714286,2.03571428571,1.96428571429,0.785714285714,43.25,45.5,55.0,38.75,47.0,38.0,27.0
E06000032,E02003259,E02003275,156.142857143,826.5,250.25,0.571428571429,0.714285714286,0.607142857143,1.32142857143,1.03571428571,1.96428571429,3.32142857143,10.7142857143,11.1785714286,11.1071428571,11.2857142857,11.9285714286,11.8571428571,10.9642857143,9.42857142857,7.85714285714,10.0357142857,10.0714285714,7.89285714286,8.21428571429,5.60714285714,4.03571428571,2.96428571429,1.46428571429,138.25,163.5,203.0,152.25,169.5,154.5,112.0
E06000032,E02003259,E02003272,54.1428571429,295.0,88.0,0.785714285714,0.535714285714,0.214285714286,0.142857142857,0.357142857143,1.14285714286,1.35714285714,2.10714285714,3.92857142857,4.28571428571,2.64285714286,3.71428571429,3.78571428571,3.85714285714,3.46428571429,3.0,3.0,3.78571428571,2.85714285714,2.78571428571,2.64285714286,1.5,1.25,1.0,52.0,58.25,69.25,50.5,65.0,48.0,36.0
E06000032,E02003259,E02003261,14.9642857143,79.0,25.75,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.928571428571,0.5,0.428571428571,0.892857142857,1.03571428571,1.17857142857,0.892857142857,0.75,1.07142857143,1.32142857143,1.42857142857,1.21428571429,0.821428571429,0.642857142857,0.392857142857,0.392857142857,0.178571428571,14.25,15.25,19.75,12.5,17.25,14.25,11.5
E06000032,E02003259,E02003263,20.9642857143,118.5,33.5,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.714285714286,1.67857142857,1.32142857143,1.17857142857,1.17857142857,1.42857142857,1.39285714286,1.21428571429,1.21428571429,1.07142857143,1.46428571429,1.46428571429,1.32142857143,1.53571428571,0.785714285714,0.857142857143,0.321428571429,21.75,20.0,31.75,20.25,24.75,16.5,11.75
