area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33016,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.5,0.0
33032,0.535714285714,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.5,0.5
33033,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
33024,16.8928571429,84.5,32.0,0.25,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,1.03571428571,1.75,1.35714285714,1.57142857143,1.14285714286,0.75,0.5,0.785714285714,0.785714285714,1.07142857143,0.714285714286,1.60714285714,1.07142857143,1.14285714286,0.285714285714,0.0,16.0,14.25,21.75,14.0,18.5,17.75,16.0
33051,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0
33031,0.964285714286,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.0,1.25,0.75,0.75,1.0
33076,5.10714285714,26.5,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.5,0.142857142857,0.214285714286,0.142857142857,0.107142857143,5.5,5.5,7.5,3.5,4.5,3.75,5.5
33012,330.535714286,1659.25,631.75,3.14285714286,2.35714285714,2.07142857143,1.60714285714,2.07142857143,2.07142857143,2.21428571429,6.07142857143,9.53571428571,14.5,20.3928571429,21.2857142857,23.7142857143,23.5714285714,20.5714285714,19.1428571429,20.0,21.5,23.0714285714,23.6071428571,22.8214285714,17.1071428571,15.5,12.6071428571,336.25,323.5,407.75,281.0,310.75,359.0,295.5
33021,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25
33060,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.0,1.0,0.25,0.25,0.75,0.5
