zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02006823,E02003682,76.8571428571,414.0,131.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.357142857143,1.35714285714,3.53571428571,4.32142857143,5.82142857143,5.57142857143,5.57142857143,6.78571428571,5.78571428571,5.14285714286,5.32142857143,6.17857142857,5.46428571429,5.07142857143,4.07142857143,2.46428571429,1.46428571429,0.928571428571,0.75,74.75,79.25,99.25,78.5,82.25,67.5,56.5
E07000005,E02006823,E02006823,590.392857143,3199.0,1006.5,3.85714285714,3.53571428571,2.85714285714,1.89285714286,1.42857142857,2.57142857143,6.5,16.6428571429,29.7857142857,33.5357142857,37.9642857143,41.6428571429,44.5714285714,42.0357142857,37.6785714286,38.2142857143,37.8928571429,40.1071428571,37.1071428571,35.6785714286,32.0,25.9285714286,22.2857142857,14.6785714286,578.25,639.75,785.5,610.75,584.75,505.5,428.25
E07000005,E02006823,E02003681,80.0714285714,432.0,125.75,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.75,3.64285714286,5.39285714286,6.46428571429,6.35714285714,6.67857142857,5.96428571429,5.67857142857,5.64285714286,5.17857142857,5.92857142857,6.07142857143,4.64285714286,4.14285714286,2.5,1.21428571429,1.35714285714,1.03571428571,69.75,91.5,96.0,90.0,84.75,72.5,56.0
E07000005,E02006823,E02003687,27.7857142857,142.75,43.75,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.714285714286,1.21428571429,1.67857142857,1.5,1.57142857143,2.03571428571,2.03571428571,2.10714285714,2.60714285714,2.10714285714,2.32142857143,1.82142857143,1.96428571429,1.21428571429,0.821428571429,0.464285714286,0.142857142857,22.5,27.0,36.5,29.5,27.25,30.5,21.25
E07000005,E02006823,E02003676,17.8571428571,94.0,30.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.03571428571,1.96428571429,1.0,0.857142857143,1.17857142857,0.964285714286,0.928571428571,1.17857142857,1.21428571429,1.64285714286,1.60714285714,1.07142857143,0.75,0.928571428571,0.428571428571,0.392857142857,0.285714285714,18.25,18.0,22.25,16.25,19.25,18.5,12.5
E07000005,E02006823,E02003678,21.3571428571,118.75,33.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.892857142857,1.14285714286,1.32142857143,1.85714285714,1.39285714286,1.21428571429,1.75,1.71428571429,1.57142857143,2.03571428571,2.07142857143,1.14285714286,0.678571428571,1.0,0.5,0.357142857143,0.142857142857,21.0,23.5,33.75,19.5,21.0,18.5,12.25
E07000005,E02006823,E02003686,31.9642857143,164.25,51.75,0.214285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.285714285714,0.892857142857,1.03571428571,2.0,1.75,2.39285714286,2.60714285714,2.32142857143,2.35714285714,2.14285714286,1.89285714286,1.92857142857,2.03571428571,2.32142857143,1.60714285714,1.25,1.14285714286,0.464285714286,0.535714285714,26.25,31.5,41.25,33.0,32.25,34.0,25.5
E07000005,E02006823,E02003683,32.1428571429,168.0,49.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,1.0,1.28571428571,2.0,2.14285714286,2.67857142857,2.42857142857,2.5,2.71428571429,2.67857142857,2.64285714286,2.92857142857,1.71428571429,1.35714285714,0.785714285714,1.0,0.857142857143,0.357142857143,25.75,32.75,43.75,30.5,35.25,33.5,23.5
E07000005,E02006823,E02003677,31.7142857143,184.5,46.75,0.142857142857,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.892857142857,2.17857142857,1.32142857143,1.82142857143,1.85714285714,1.53571428571,2.17857142857,2.17857142857,1.67857142857,1.92857142857,2.92857142857,3.82142857143,1.67857142857,1.42857142857,1.32142857143,0.571428571429,0.714285714286,0.571428571429,31.0,36.5,46.0,35.0,36.0,21.75,15.75
E07000005,E02006823,E02003680,39.0357142857,214.75,64.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.821428571429,1.78571428571,2.0,1.82142857143,2.78571428571,3.42857142857,3.28571428571,3.25,3.10714285714,3.21428571429,3.67857142857,2.5,1.75,1.60714285714,1.28571428571,0.964285714286,0.321428571429,37.0,48.0,49.25,37.25,43.25,31.25,27.25
