zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004049,E02004051,40.2142857143,214.0,70.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.75,0.678571428571,2.67857142857,2.28571428571,2.78571428571,3.5,3.5,3.5,2.5,2.35714285714,2.35714285714,2.75,2.5,2.07142857143,2.10714285714,1.53571428571,1.07142857143,0.5,0.25,39.75,43.25,54.0,45.0,32.0,36.75,30.75
E07000033,E02004049,E02004049,351.892857143,1906.25,633.25,2.39285714286,2.14285714286,1.57142857143,1.53571428571,1.10714285714,2.64285714286,5.10714285714,11.5357142857,16.1071428571,21.2857142857,22.7857142857,24.2857142857,25.6785714286,24.7857142857,23.5,21.6071428571,22.0,23.5,23.3571428571,21.25,20.2142857143,16.2142857143,11.3928571429,5.89285714286,360.5,393.75,472.0,360.25,319.75,284.25,272.75
E07000033,E02004049,E02004048,62.6428571429,327.75,120.0,0.464285714286,0.285714285714,0.25,0.0714285714286,0.357142857143,0.357142857143,1.71428571429,2.82142857143,4.71428571429,4.46428571429,5.85714285714,4.82142857143,4.57142857143,4.39285714286,3.67857142857,3.57142857143,3.78571428571,3.25,3.57142857143,3.53571428571,2.39285714286,1.64285714286,1.21428571429,0.857142857143,62.5,69.0,70.0,63.25,63.0,53.25,57.5
E07000033,E02004049,E02004047,21.0357142857,110.25,39.25,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,1.28571428571,1.5,1.71428571429,1.39285714286,1.64285714286,1.96428571429,1.67857142857,1.53571428571,1.17857142857,1.21428571429,1.07142857143,1.35714285714,1.17857142857,0.678571428571,0.357142857143,0.464285714286,0.0357142857143,23.75,20.0,21.25,20.5,24.75,21.5,15.5
E07000033,E02004049,E02004054,12.9642857143,69.5,21.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,1.92857142857,0.785714285714,0.928571428571,1.25,1.0,1.0,0.964285714286,1.21428571429,0.5,0.678571428571,0.571428571429,0.357142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.107142857143,13.0,15.75,17.5,10.0,13.25,12.5,8.75
E07000033,E02004049,E02004045,64.4285714286,339.0,111.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,1.42857142857,1.0,4.28571428571,4.75,4.25,5.0,3.85714285714,5.28571428571,4.78571428571,5.75,3.71428571429,3.39285714286,4.14285714286,3.92857142857,2.85714285714,2.57142857143,1.25,1.03571428571,0.535714285714,59.25,67.0,81.25,66.25,65.25,59.75,52.25
E07000033,E02004049,E02004052,23.25,124.25,40.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,1.32142857143,1.92857142857,1.60714285714,1.5,1.39285714286,1.71428571429,1.57142857143,1.35714285714,1.53571428571,1.32142857143,1.71428571429,1.17857142857,1.46428571429,0.857142857143,1.03571428571,0.357142857143,0.25,23.5,25.0,28.0,24.25,23.5,21.5,17.0
E07000033,E02004049,E02004046,18.4285714286,94.25,31.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.75,0.642857142857,0.892857142857,1.28571428571,1.78571428571,1.53571428571,1.39285714286,1.17857142857,1.35714285714,1.85714285714,1.28571428571,0.892857142857,1.10714285714,0.821428571429,0.607142857143,0.571428571429,0.0714285714286,0.142857142857,16.25,19.5,21.0,20.5,17.0,19.5,15.25
E07000033,E02004049,E02004050,15.0,81.5,25.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.642857142857,0.75,1.14285714286,1.46428571429,1.25,0.964285714286,1.35714285714,0.964285714286,0.678571428571,1.39285714286,0.857142857143,0.75,0.785714285714,0.357142857143,0.392857142857,0.0357142857143,14.25,19.0,16.75,18.0,13.5,12.75,10.75
E07000033,E02004049,E02004053,5.32142857143,26.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.392857142857,0.5,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.607142857143,0.392857142857,0.571428571429,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,5.0,6.5,7.25,3.5,4.5,7.0,3.5
E07000033,E02004049,total,615.178571429,3293.5,1101.75,3.39285714286,2.85714285714,2.21428571429,1.96428571429,2.07142857143,5.85714285714,11.0357142857,27.25,33.9642857143,39.4642857143,44.7142857143,43.6428571429,46.7857142857,43.1428571429,42.5,37.5,37.7142857143,39.4285714286,38.3571428571,34.6071428571,30.0,22.7857142857,15.7857142857,8.14285714286,617.75,678.75,789.0,631.5,576.5,528.75,484.0
