zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006378,E02006391,4.85714285714,27.25,5.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.928571428571,0.571428571429,0.214285714286,0.25,0.321428571429,0.357142857143,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,3.0,8.0,5.75,5.5,5.0,4.25,2.5
E07000211,E02006384,E02006391,69.0357142857,374.5,116.25,0.857142857143,0.321428571429,0.25,0.178571428571,0.464285714286,0.0714285714286,0.392857142857,1.64285714286,1.14285714286,2.21428571429,3.39285714286,5.35714285714,5.07142857143,5.0,4.42857142857,5.96428571429,6.96428571429,8.53571428571,4.5,3.39285714286,4.07142857143,2.42857142857,1.42857142857,0.964285714286,64.5,72.0,96.25,70.75,71.0,57.0,51.75
E07000211,E02006376,E02006391,4.89285714286,25.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.5,0.714285714286,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,5.25,3.25,5.75,5.25,5.5,5.25,4.0
E07000211,E02006387,E02006391,26.9642857143,142.0,43.5,0.142857142857,0.214285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.535714285714,1.10714285714,1.28571428571,1.07142857143,1.35714285714,1.64285714286,1.5,1.64285714286,1.85714285714,1.46428571429,2.64285714286,3.0,1.85714285714,1.78571428571,1.17857142857,1.0,0.785714285714,0.464285714286,22.25,29.0,35.0,27.0,28.75,25.5,21.25
E07000211,E02006382,E02006391,10.6071428571,53.75,17.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.928571428571,0.964285714286,1.28571428571,0.75,0.607142857143,0.964285714286,0.392857142857,0.642857142857,0.678571428571,0.892857142857,0.5,0.285714285714,0.25,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,7.5,9.25,17.5,7.75,11.75,11.0,9.5
E07000211,E02006385,E02006391,53.8928571429,304.5,85.0,0.964285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.357142857143,1.53571428571,2.78571428571,2.57142857143,2.85714285714,2.96428571429,4.03571428571,4.5,3.32142857143,3.14285714286,5.46428571429,7.14285714286,2.78571428571,2.67857142857,1.85714285714,1.71428571429,1.17857142857,0.607142857143,53.0,59.0,75.5,62.75,54.25,40.75,32.0
E07000211,E02006377,E02006391,3.14285714286,18.0,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.928571428571,0.214285714286,0.178571428571,0.0,0.25,0.0714285714286,0.0,3.25,5.25,5.0,1.0,3.5,1.75,2.25
E07000211,E02006392,E02006391,13.8571428571,80.25,20.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.607142857143,0.535714285714,1.14285714286,1.07142857143,0.642857142857,0.535714285714,0.857142857143,0.857142857143,1.03571428571,0.714285714286,1.17857142857,1.03571428571,0.964285714286,0.535714285714,0.714285714286,0.428571428571,0.285714285714,0.25,13.25,17.75,17.5,16.25,15.5,10.0,6.75
E07000211,E02006379,E02006391,2.60714285714,14.5,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.0,3.0,3.75,3.75,2.5,1.5,1.5,2.25
E07000211,E02006389,E02006391,29.9285714286,165.75,47.75,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,1.07142857143,1.14285714286,1.21428571429,1.35714285714,1.42857142857,2.07142857143,2.14285714286,1.60714285714,1.67857142857,2.67857142857,3.14285714286,2.21428571429,1.53571428571,2.21428571429,1.60714285714,1.14285714286,0.571428571429,29.0,31.0,47.0,30.5,28.25,25.0,18.75
E07000211,E02006386,E02006391,76.8928571429,415.75,126.25,0.714285714286,0.607142857143,0.392857142857,0.0714285714286,0.392857142857,0.5,0.607142857143,1.0,1.64285714286,2.35714285714,3.75,3.71428571429,5.53571428571,5.35714285714,4.67857142857,5.60714285714,8.07142857143,10.1785714286,6.14285714286,5.07142857143,3.5,3.21428571429,1.67857142857,2.10714285714,71.75,82.5,101.25,79.75,80.5,68.0,54.5
E07000211,E02006381,E02006391,17.0714285714,98.75,25.75,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.464285714286,1.03571428571,1.07142857143,1.28571428571,0.892857142857,1.10714285714,1.07142857143,1.32142857143,2.39285714286,1.71428571429,1.35714285714,0.785714285714,0.392857142857,0.25,0.428571428571,0.214285714286,16.0,21.75,23.75,19.0,18.25,11.0,9.75
E07000211,E02006388,E02006391,62.25,335.25,104.75,0.25,0.25,0.214285714286,0.107142857143,0.285714285714,0.178571428571,1.21428571429,2.10714285714,1.85714285714,2.17857142857,3.07142857143,3.21428571429,4.35714285714,3.53571428571,4.35714285714,5.67857142857,6.57142857143,6.17857142857,4.25,3.71428571429,3.71428571429,2.39285714286,1.67857142857,0.892857142857,59.0,64.25,83.25,67.25,61.5,54.75,45.75
E07000211,E02006375,E02006391,2.85714285714,14.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.5,2.5,4.5,2.5,2.75,2.75,2.5
E07000211,E02006383,E02006391,23.3571428571,130.25,34.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,1.14285714286,0.928571428571,1.39285714286,1.07142857143,1.14285714286,1.57142857143,1.75,1.10714285714,1.42857142857,2.07142857143,3.35714285714,1.57142857143,1.07142857143,1.35714285714,1.0,0.571428571429,0.178571428571,20.25,28.5,34.25,22.0,25.25,19.25,14.0
