zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001871,E02001909,4.82142857143,23.0,11.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.25,0.25,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.321428571429,0.178571428571,5.5,3.5,2.5,6.0,5.5,5.25,5.5
E08000025,E02001949,E02001909,13.1785714286,68.75,23.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,1.07142857143,0.535714285714,0.535714285714,0.892857142857,0.821428571429,0.785714285714,0.642857142857,0.678571428571,1.03571428571,1.25,1.32142857143,0.964285714286,0.607142857143,0.607142857143,0.25,13.75,12.5,18.5,11.25,12.75,14.0,9.5
E08000025,E02006897,E02001909,28.6071428571,142.25,53.25,0.607142857143,0.535714285714,0.964285714286,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.428571428571,0.75,0.357142857143,0.821428571429,0.821428571429,1.03571428571,1.42857142857,1.21428571429,1.46428571429,1.78571428571,2.71428571429,2.0,2.64285714286,1.92857142857,1.92857142857,1.35714285714,1.53571428571,25.5,31.25,30.5,26.25,28.75,30.25,27.75
E08000025,E02001914,E02001909,9.64285714286,51.25,17.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.571428571429,0.464285714286,0.571428571429,0.464285714286,0.964285714286,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.821428571429,0.535714285714,0.464285714286,0.678571428571,0.5,0.5,0.357142857143,0.214285714286,9.5,10.25,13.5,7.75,10.25,8.75,7.5
E08000025,E02001954,E02001909,5.35714285714,30.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.928571428571,0.607142857143,0.25,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.25,0.25,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,5.5,5.5,6.5,6.5,6.75,3.25,3.5
E08000025,E02001846,E02001909,3.03571428571,17.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,3.5,4.5,3.75,2.25,3.5,2.0,1.75
E08000025,E02001860,E02001909,6.57142857143,32.25,11.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.464285714286,0.892857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.357142857143,0.357142857143,0.5,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.642857142857,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,5.75,7.75,8.75,5.5,4.5,8.0,5.75
E08000025,E02001869,E02001909,26.3928571429,139.75,42.0,0.428571428571,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,0.75,1.28571428571,0.571428571429,0.857142857143,0.928571428571,1.35714285714,1.60714285714,1.67857142857,1.53571428571,2.57142857143,2.10714285714,1.85714285714,1.78571428571,2.10714285714,1.71428571429,1.5,23.25,25.0,31.75,29.0,30.75,26.25,18.75
E08000025,E02001920,E02001909,6.0,33.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.178571428571,5.75,8.0,8.5,5.0,6.25,5.0,3.5
E08000025,E02001834,E02001909,1.25,8.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.5,2.25,1.25,1.5,0.0,0.25
E08000025,E02001838,E02001909,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.0,2.0,1.25,0.75,1.0,0.25
E08000025,E02001921,E02001909,3.60714285714,19.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.25,0.321428571429,0.285714285714,3.75,3.5,4.25,3.5,4.25,2.25,3.75
E08000025,E02001904,E02001909,39.2857142857,203.75,72.75,0.535714285714,0.464285714286,0.535714285714,0.357142857143,0.285714285714,0.107142857143,0.571428571429,0.535714285714,1.85714285714,1.32142857143,2.07142857143,2.0,1.78571428571,2.46428571429,1.89285714286,2.03571428571,3.03571428571,2.89285714286,2.35714285714,2.78571428571,2.85714285714,2.5,2.39285714286,1.64285714286,41.75,40.25,46.0,35.75,40.0,40.25,31.0
E08000025,E02001932,E02001909,4.75,25.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.107142857143,0.535714285714,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.25,0.464285714286,0.25,0.25,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0,5.0,4.25,6.5,4.0,5.5,5.0,3.0
E08000025,E02001837,E02001909,1.82142857143,11.0,2.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.5,2.5,2.5,1.0,0.75
E08000025,E02001872,E02001909,3.64285714286,16.5,8.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,3.25,3.25,4.75,2.25,3.0,3.5,5.5
E08000025,E02001930,E02001909,23.5,115.0,42.75,0.392857142857,0.107142857143,0.428571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.75,0.75,1.14285714286,1.71428571429,1.39285714286,1.39285714286,1.82142857143,2.28571428571,2.32142857143,2.25,1.78571428571,1.39285714286,1.28571428571,1.0,0.642857142857,23.0,22.5,24.5,23.0,22.0,29.75,19.75
E08000025,E02001857,E02001909,16.8214285714,85.5,35.75,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.28571428571,0.821428571429,0.535714285714,0.285714285714,0.678571428571,1.03571428571,1.0,1.10714285714,0.714285714286,1.17857142857,1.25,0.964285714286,1.39285714286,1.5,1.07142857143,0.678571428571,19.5,16.0,20.75,15.75,13.5,16.0,16.25
