area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
2,14.6785714286,72.75,33.0,0.678571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.357142857143,0.5,0.607142857143,0.892857142857,1.42857142857,1.32142857143,0.642857142857,0.607142857143,0.821428571429,1.46428571429,1.03571428571,0.892857142857,0.928571428571,0.607142857143,0.464285714286,0.428571428571,0.142857142857,0.0,0.0,17.25,18.0,12.0,12.0,13.5,14.25,15.75
11,6.57142857143,33.75,15.5,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.0714285714286,0.464285714286,0.535714285714,0.535714285714,0.75,0.535714285714,0.25,0.25,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.5,0.321428571429,0.571428571429,0.107142857143,8.25,6.5,9.25,3.75,6.0,5.0,7.25
39,3.07142857143,13.75,7.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.75,2.25,4.0,2.5,2.25,3.5,4.25
17,95.5,445.75,212.25,1.75,0.464285714286,0.178571428571,0.428571428571,0.25,1.60714285714,2.85714285714,4.82142857143,6.46428571429,7.89285714286,8.17857142857,8.39285714286,6.07142857143,3.60714285714,3.92857142857,6.14285714286,7.32142857143,6.32142857143,6.28571428571,5.39285714286,3.32142857143,2.64285714286,1.10714285714,0.0714285714286,95.5,78.75,98.5,71.0,102.0,106.0,116.75
33,7.53571428571,35.75,18.25,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.857142857143,0.571428571429,0.357142857143,0.642857142857,0.285714285714,0.25,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,9.25,8.0,9.0,3.75,5.75,8.0,9.0
31,25.3214285714,124.25,45.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.535714285714,1.03571428571,1.89285714286,4.53571428571,2.82142857143,2.60714285714,1.14285714286,0.714285714286,1.07142857143,1.42857142857,1.64285714286,2.35714285714,1.64285714286,0.785714285714,0.535714285714,0.178571428571,0.0,0.0,0.0,25.0,18.75,22.75,17.75,40.0,32.5,20.5
25,723.357142857,3274.0,1439.5,6.75,3.89285714286,2.0,3.10714285714,6.25,11.9642857143,22.9642857143,26.2142857143,45.75,71.8214285714,75.5357142857,65.3214285714,50.8928571429,38.6428571429,31.25,39.1071428571,40.8214285714,41.5,41.25,38.6428571429,29.7142857143,18.4642857143,8.57142857143,2.92857142857,607.25,578.25,687.75,559.5,841.25,957.25,832.25
26,21.7142857143,103.75,41.75,0.142857142857,0.107142857143,0.0,0.142857142857,0.25,0.607142857143,0.964285714286,1.32142857143,2.25,2.60714285714,2.60714285714,1.57142857143,1.25,0.642857142857,1.28571428571,1.46428571429,1.64285714286,1.14285714286,0.821428571429,0.535714285714,0.357142857143,0.0,0.0,0.0,22.5,17.5,17.0,16.25,30.5,29.0,19.25
27,0.857142857143,3.25,2.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.25,1.25,1.5
20,17.6428571429,75.75,40.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.857142857143,2.0,3.39285714286,2.53571428571,1.78571428571,1.21428571429,0.821428571429,0.714285714286,0.5,0.785714285714,0.857142857143,0.892857142857,0.535714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,20.0,12.75,13.75,13.0,16.25,27.75,20.0
9,9.32142857143,43.5,19.25,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.5,0.928571428571,1.28571428571,0.821428571429,0.75,0.25,0.25,0.5,0.785714285714,0.785714285714,0.785714285714,0.464285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,9.5,5.25,8.25,7.0,13.5,12.0,9.75
7,13.1071428571,65.5,26.75,0.25,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.75,0.428571428571,0.75,0.714285714286,0.357142857143,0.535714285714,1.0,0.785714285714,0.642857142857,0.642857142857,1.07142857143,1.10714285714,0.642857142857,1.07142857143,0.821428571429,0.571428571429,0.464285714286,0.0357142857143,0.142857142857,12.25,14.75,14.0,10.75,13.75,11.75,14.5
43,76273.4285714,406926.25,132303.5,974.392857143,798.285714286,656.0,526.107142857,680.071428571,956.107142857,1385.32142857,2401.03571429,3109.82142857,3758.14285714,4365.35714286,4852.53571429,5003.0,4824.75,4210.89285714,3889.53571429,3751.60714286,4290.28571429,5120.92857143,5569.14285714,5281.60714286,4467.96428571,3036.03571429,2364.5,75007.0,79768.5,102337.5,70745.25,79068.0,69691.25,57296.5
3,56.2857142857,274.75,141.25,2.32142857143,0.642857142857,0.571428571429,0.571428571429,0.785714285714,1.32142857143,2.53571428571,2.85714285714,3.60714285714,4.42857142857,5.28571428571,5.46428571429,3.17857142857,2.42857142857,3.17857142857,3.85714285714,4.5,2.71428571429,2.32142857143,1.67857142857,1.57142857143,0.357142857143,0.0714285714286,0.0357142857143,73.25,46.75,56.75,37.0,61.0,51.25,68.0
14,7.5,34.25,19.5,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.5,0.428571428571,0.535714285714,1.42857142857,0.678571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.714285714286,1.10714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,9.75,6.75,8.25,4.25,5.25,8.5,9.75
35,4.89285714286,27.5,7.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.5,0.142857142857,0.142857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,4.25,6.75,7.25,4.75,4.5,4.0,2.75
1,17.6071428571,81.25,38.5,0.178571428571,0.25,0.321428571429,0.25,0.357142857143,0.5,1.28571428571,2.14285714286,1.64285714286,1.67857142857,1.60714285714,0.678571428571,0.428571428571,0.678571428571,1.35714285714,1.03571428571,1.35714285714,0.5,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,17.75,15.5,17.75,14.75,15.5,21.25,20.75
49,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.75,0.0,0.25,0.75,0.5
22,92.1785714286,409.0,197.75,0.535714285714,0.107142857143,0.285714285714,0.142857142857,0.107142857143,1.21428571429,2.75,6.35714285714,8.0,10.0,10.8214285714,7.17857142857,5.64285714286,4.14285714286,4.10714285714,5.28571428571,5.60714285714,5.28571428571,5.14285714286,3.64285714286,3.35714285714,1.71428571429,0.571428571429,0.178571428571,84.75,66.0,79.5,68.75,110.0,123.25,113.0
45,6.39285714286,26.5,14.0,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.571428571429,0.285714285714,0.25,0.5,0.321428571429,0.392857142857,0.25,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,6.5,5.25,3.75,5.0,6.0,10.75,7.5
16,1.60714285714,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.75,1.5,1.0,2.75,1.0,1.25
36,3.10714285714,16.0,6.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,3.75,4.75,2.5,2.25,2.5,3.25
4,10.6071428571,48.25,27.0,0.678571428571,0.285714285714,0.25,0.25,0.214285714286,0.214285714286,0.714285714286,0.464285714286,1.07142857143,1.07142857143,0.678571428571,1.0,0.571428571429,0.535714285714,0.357142857143,0.607142857143,0.428571428571,0.642857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,11.75,8.5,9.0,7.75,11.25,10.75,15.25
23,10.3928571429,47.25,27.0,0.321428571429,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,1.10714285714,0.642857142857,0.892857142857,0.678571428571,1.0,0.821428571429,0.785714285714,0.392857142857,0.5,0.464285714286,0.428571428571,0.75,0.357142857143,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,12.75,8.25,10.0,8.5,7.75,11.25,14.25
44,30.8928571429,138.0,68.5,0.535714285714,0.0,0.0,0.0,0.142857142857,0.428571428571,0.678571428571,1.64285714286,2.25,3.25,3.35714285714,2.5,1.67857142857,1.92857142857,1.39285714286,2.21428571429,2.60714285714,1.64285714286,1.42857142857,1.64285714286,0.642857142857,0.535714285714,0.392857142857,0.0,29.0,16.75,38.5,18.25,35.5,38.75,39.5
42,6.39285714286,30.75,14.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.25,0.464285714286,1.0,0.642857142857,0.392857142857,0.25,0.142857142857,0.0,0.0,0.0,0.0,8.0,3.75,8.5,2.0,8.5,7.5,6.5
6,1.85714285714,9.5,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.5,3.25,0.75,1.25,2.5,1.0
29,12.7857142857,58.75,29.0,0.535714285714,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.678571428571,0.642857142857,1.60714285714,0.714285714286,0.714285714286,0.678571428571,0.678571428571,0.714285714286,1.32142857143,1.28571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,13.25,10.75,15.75,10.0,9.0,15.0,15.75
41,15.6785714286,78.0,27.5,0.607142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.607142857143,0.857142857143,1.17857142857,1.21428571429,0.892857142857,0.964285714286,0.821428571429,0.928571428571,1.39285714286,1.10714285714,1.14285714286,0.642857142857,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.285714285714,12.0,16.0,19.75,13.75,16.5,16.25,15.5
50,349.392857143,1704.0,566.5,1.78571428571,0.392857142857,0.857142857143,1.14285714286,1.64285714286,3.21428571429,8.89285714286,19.5714285714,27.8571428571,28.9642857143,35.3928571429,30.5714285714,19.5357142857,13.1071428571,15.3214285714,25.2142857143,27.6428571429,30.7142857143,23.8214285714,17.6071428571,10.6071428571,4.64285714286,0.785714285714,0.107142857143,285.0,239.5,300.25,248.75,630.5,460.25,281.5
51,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
8,4503.89285714,23122.75,7389.5,53.8571428571,35.1428571429,19.8928571429,18.5,19.8571428571,42.3571428571,95.0,152.107142857,239.25,325.535714286,358.392857143,346.5,298.464285714,244.071428571,218.892857143,272.035714286,277.214285714,318.321428571,331.071428571,290.964285714,233.285714286,166.428571429,108.071428571,38.6785714286,3996.0,4169.0,5478.5,3931.25,5548.0,5011.0,3393.5
48,18.1071428571,87.25,39.5,0.25,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.678571428571,2.25,1.67857142857,1.92857142857,1.85714285714,1.0,0.785714285714,0.607142857143,0.678571428571,1.03571428571,1.57142857143,0.75,0.5,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,22.25,15.5,18.75,10.0,20.75,22.25,17.25
28,139.321428571,723.5,263.5,2.03571428571,1.25,1.96428571429,0.892857142857,1.53571428571,4.32142857143,9.14285714286,10.8928571429,11.3214285714,10.7857142857,7.60714285714,10.6785714286,5.57142857143,7.14285714286,6.46428571429,10.3214285714,9.64285714286,9.89285714286,5.78571428571,4.92857142857,4.46428571429,1.28571428571,1.03571428571,0.357142857143,145.25,127.5,149.25,110.0,191.5,133.5,118.25
30,34.1071428571,167.25,79.25,1.28571428571,0.678571428571,0.607142857143,0.571428571429,0.607142857143,1.21428571429,1.71428571429,1.89285714286,3.28571428571,3.0,2.14285714286,1.92857142857,1.82142857143,2.42857142857,1.42857142857,2.21428571429,2.07142857143,1.85714285714,1.46428571429,0.928571428571,0.392857142857,0.357142857143,0.107142857143,0.107142857143,39.25,34.5,35.5,26.5,31.5,31.5,40.0
32,0.964285714286,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.75,0.75,1.5,0.5
24,3.0,14.0,7.75,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,3.25,2.25,3.5,2.25,2.75,2.5,4.5
52,0.142857142857,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
21,1.82142857143,9.25,3.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.25,2.5,2.0,1.75,1.75,1.75
47,2.46428571429,12.75,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,2.75,3.0,1.5,3.0
15,2.46428571429,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,1.25,2.0,3.0,4.75,1.5,2.0,2.75
10,4.64285714286,22.75,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.25,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,5.5,3.0,5.75,4.25,4.25,5.0,4.75
total,83512.75,443316.25,145132.5,1073.03571429,856.357142857,693.928571429,562.285714286,724.928571429,1048.60714286,1574.35714286,2687.96428571,3529.82142857,4298.85714286,4949.60714286,5410.57142857,5468.75,5206.17857143,4558.03571429,4322.39285714,4200.46428571,4775.57142857,5607.28571429,6004.60714286,5634.89285714,4710.92857143,3187.67857143,2425.64285714,81656.0,86263.5,110684.75,76867.0,87845.0,77796.5,63476.5
