zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005193,E02005196,67.5714285714,351.75,117.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.25,0.107142857143,0.678571428571,2.10714285714,3.0,4.42857142857,5.75,5.25,5.10714285714,5.53571428571,5.57142857143,3.85714285714,4.67857142857,4.39285714286,4.42857142857,4.03571428571,3.35714285714,2.0,1.42857142857,0.892857142857,64.75,69.5,82.75,68.0,66.75,68.75,52.5
E07000118,E02005199,E02005196,78.9285714286,415.75,133.25,0.214285714286,0.357142857143,0.0357142857143,0.25,0.0714285714286,0.857142857143,1.17857142857,4.64285714286,6.92857142857,6.14285714286,5.28571428571,5.46428571429,6.07142857143,5.92857142857,5.42857142857,4.78571428571,5.35714285714,5.17857142857,4.82142857143,3.46428571429,2.57142857143,1.53571428571,1.39285714286,0.964285714286,70.0,91.0,94.5,84.25,76.0,73.5,63.25
E07000118,E02005197,E02005196,85.5714285714,458.5,141.5,0.214285714286,0.25,0.392857142857,0.321428571429,0.285714285714,0.571428571429,1.64285714286,4.75,7.21428571429,6.53571428571,5.5,5.32142857143,5.78571428571,6.57142857143,5.21428571429,5.28571428571,4.39285714286,5.46428571429,5.82142857143,4.57142857143,3.60714285714,2.75,1.92857142857,1.17857142857,75.5,91.75,115.25,89.75,86.25,74.5,66.0
E07000118,E02005202,E02005196,88.5,476.0,148.25,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.714285714286,1.03571428571,5.46428571429,5.32142857143,4.64285714286,5.42857142857,5.92857142857,6.25,6.21428571429,7.21428571429,5.17857142857,5.71428571429,6.78571428571,6.60714285714,4.35714285714,3.96428571429,3.10714285714,1.92857142857,1.64285714286,82.0,89.25,118.75,90.0,96.0,77.25,66.25
E07000118,E02005195,E02005196,99.2857142857,523.0,161.25,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.25,0.392857142857,1.14285714286,4.85714285714,6.28571428571,7.07142857143,7.78571428571,7.03571428571,6.96428571429,7.07142857143,6.96428571429,6.57142857143,6.5,6.67857142857,5.75,4.96428571429,4.0,3.14285714286,2.57142857143,1.57142857143,87.75,110.25,121.0,100.75,103.25,98.5,73.5
E07000118,E02005192,E02005196,58.0714285714,316.25,93.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.964285714286,0.714285714286,0.75,1.57142857143,2.5,4.42857142857,3.89285714286,4.0,4.53571428571,3.82142857143,4.10714285714,3.89285714286,3.53571428571,4.60714285714,3.85714285714,3.78571428571,2.25,2.03571428571,1.35714285714,1.03571428571,55.25,64.5,77.0,61.0,58.5,52.0,38.25
E07000118,E02005189,E02005196,51.0714285714,266.25,86.5,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.642857142857,0.5,2.25,2.92857142857,3.28571428571,2.46428571429,3.21428571429,3.57142857143,4.57142857143,3.53571428571,3.17857142857,3.25,3.89285714286,4.28571428571,2.67857142857,2.46428571429,1.60714285714,1.0,0.892857142857,49.25,52.75,59.75,51.25,53.25,54.0,37.25
E07000118,E02005194,E02005196,69.6428571429,370.0,111.75,0.357142857143,0.25,0.142857142857,0.357142857143,0.535714285714,0.714285714286,1.39285714286,2.35714285714,2.67857142857,3.21428571429,3.78571428571,5.0,5.32142857143,4.28571428571,4.92857142857,4.46428571429,5.42857142857,5.46428571429,5.92857142857,4.14285714286,3.71428571429,2.35714285714,2.0,0.821428571429,63.0,70.25,92.0,69.75,75.0,68.75,48.75
E07000118,E02005201,E02005196,110.25,572.5,200.25,0.392857142857,0.214285714286,0.107142857143,0.464285714286,0.285714285714,1.07142857143,1.17857142857,4.64285714286,9.03571428571,9.35714285714,8.32142857143,9.39285714286,8.75,9.53571428571,6.39285714286,6.32142857143,5.78571428571,7.03571428571,7.03571428571,6.10714285714,3.60714285714,2.39285714286,1.89285714286,0.928571428571,109.0,112.75,134.0,104.5,112.25,108.0,91.25
E07000118,E02005198,E02005196,132.642857143,694.5,232.75,0.607142857143,0.5,0.642857142857,0.5,0.607142857143,0.357142857143,2.46428571429,5.39285714286,7.10714285714,6.71428571429,8.53571428571,10.4285714286,9.5,8.85714285714,9.5,8.07142857143,10.0714285714,9.78571428571,8.25,7.42857142857,6.10714285714,4.17857142857,4.10714285714,2.92857142857,124.25,137.5,169.25,130.25,133.25,125.5,108.5
