zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004808,E02004805,103.785714286,533.75,186.25,0.392857142857,0.821428571429,0.75,0.535714285714,0.392857142857,0.785714285714,1.35714285714,3.46428571429,6.21428571429,4.21428571429,4.89285714286,7.10714285714,7.78571428571,6.60714285714,6.35714285714,8.03571428571,7.78571428571,8.89285714286,7.67857142857,5.82142857143,6.07142857143,3.60714285714,2.57142857143,1.64285714286,95.5,103.25,131.5,102.75,100.75,102.0,90.75
E07000092,E02004808,E02004813,102.535714286,546.25,172.25,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.642857142857,1.21428571429,3.10714285714,3.82142857143,4.17857142857,5.42857142857,6.03571428571,7.35714285714,7.07142857143,8.21428571429,8.75,9.03571428571,10.4642857143,7.57142857143,6.39285714286,4.96428571429,2.78571428571,2.10714285714,1.85714285714,93.5,106.25,135.75,100.0,110.75,92.75,78.75
E07000092,E02004808,E02004804,107.285714286,558.25,187.75,0.642857142857,0.607142857143,0.642857142857,0.535714285714,0.392857142857,0.535714285714,1.42857142857,1.39285714286,2.03571428571,3.60714285714,4.32142857143,6.42857142857,6.53571428571,7.21428571429,7.42857142857,8.96428571429,11.4285714286,11.5714285714,7.57142857143,7.60714285714,5.42857142857,5.07142857143,3.85714285714,2.03571428571,98.75,112.25,133.75,107.25,106.25,103.75,89.0
E07000092,E02004808,E02004812,88.5357142857,467.25,147.5,0.321428571429,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.892857142857,2.07142857143,1.67857142857,3.96428571429,4.89285714286,5.46428571429,5.64285714286,5.75,6.82142857143,7.17857142857,7.71428571429,9.89285714286,7.46428571429,5.89285714286,5.35714285714,3.78571428571,2.21428571429,0.892857142857,81.75,91.75,117.5,86.25,90.0,86.75,65.75
E07000092,E02004808,E02004807,123.428571429,629.25,219.75,0.642857142857,0.892857142857,0.464285714286,0.571428571429,0.392857142857,0.285714285714,3.0,3.14285714286,6.21428571429,6.78571428571,6.57142857143,8.64285714286,8.17857142857,9.85714285714,8.82142857143,8.32142857143,8.64285714286,9.53571428571,8.32142857143,6.96428571429,7.39285714286,4.78571428571,3.17857142857,1.82142857143,107.0,126.25,155.5,118.5,122.0,122.0,112.75
E07000092,E02004808,E02004802,134.357142857,704.25,219.25,0.857142857143,0.75,0.642857142857,0.428571428571,0.392857142857,0.464285714286,2.10714285714,3.03571428571,3.96428571429,4.75,6.03571428571,7.39285714286,9.71428571429,9.75,10.2857142857,9.42857142857,12.6428571429,13.3214285714,9.82142857143,7.46428571429,7.14285714286,6.21428571429,5.32142857143,2.42857142857,116.0,142.0,177.75,137.0,131.5,133.0,103.25
E07000092,E02004808,E02004803,104.892857143,541.0,177.25,0.714285714286,0.678571428571,0.214285714286,0.5,0.214285714286,0.178571428571,0.892857142857,0.928571428571,1.64285714286,2.46428571429,4.28571428571,5.25,6.71428571429,7.82142857143,7.60714285714,8.53571428571,10.6071428571,9.96428571429,10.1428571429,7.25,6.32142857143,6.0,4.39285714286,1.57142857143,89.75,105.25,138.25,96.5,111.25,105.75,87.5
E07000092,E02004808,E02004806,106.607142857,568.0,177.0,0.5,0.964285714286,0.464285714286,0.642857142857,0.321428571429,0.321428571429,0.785714285714,3.14285714286,3.89285714286,4.82142857143,5.21428571429,5.85714285714,7.03571428571,7.46428571429,7.89285714286,7.17857142857,9.5,11.1071428571,8.46428571429,6.71428571429,5.42857142857,3.32142857143,3.32142857143,2.25,99.25,112.25,138.75,108.5,109.25,100.5,77.75
E07000092,E02004808,E02004809,237.321428571,1263.5,386.25,0.75,1.21428571429,0.785714285714,0.464285714286,0.5,0.75,2.03571428571,9.21428571429,10.2142857143,13.3214285714,14.5714285714,15.0,16.8571428571,19.0714285714,17.6428571429,16.0357142857,17.5,20.75,18.1071428571,15.3571428571,10.75,8.14285714286,5.67857142857,2.60714285714,213.25,247.0,304.5,246.25,252.5,224.75,173.0
E07000092,E02004808,E02004810,123.642857143,658.5,211.25,0.785714285714,0.535714285714,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,1.35714285714,3.53571428571,3.35714285714,5.07142857143,7.57142857143,7.5,9.64285714286,7.92857142857,8.67857142857,11.2857142857,9.75,11.8928571429,8.89285714286,7.35714285714,7.46428571429,4.85714285714,3.71428571429,1.64285714286,117.0,130.75,162.0,119.75,129.0,112.75,94.25
E07000092,E02004808,E02004811,113.535714286,599.75,202.25,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,1.71428571429,4.10714285714,5.89285714286,5.78571428571,6.96428571429,7.53571428571,8.67857142857,8.96428571429,8.78571428571,10.6071428571,9.92857142857,8.67857142857,7.53571428571,6.0,5.03571428571,3.14285714286,1.82142857143,113.5,112.5,148.0,112.5,113.25,106.25,88.75
E07000092,E02004808,E02004808,1331.78571429,7159.75,2214.0,6.67857142857,7.28571428571,3.82142857143,3.46428571429,3.85714285714,6.57142857143,20.9285714286,45.6428571429,70.4642857143,77.5,87.75,95.4285714286,114.571428571,107.892857143,99.8928571429,93.5357142857,85.7857142857,89.0714285714,80.4642857143,72.5357142857,57.5357142857,45.7857142857,32.6785714286,22.6428571429,1253.25,1472.25,1743.75,1335.75,1354.75,1202.0,960.75
E07000092,E02004808,total,2677.71428571,14229.5,4500.75,12.9285714286,14.7857142857,8.92857142857,8.03571428571,6.96428571429,11.0357142857,36.6428571429,80.3928571429,117.607142857,136.571428571,157.321428571,177.071428571,207.571428571,205.107142857,198.607142857,196.035714286,201.0,216.392857143,183.178571429,156.892857143,129.857142857,99.3928571429,72.1785714286,43.2142857143,2478.5,2861.75,3487.0,2671.0,2731.25,2492.25,2022.25
