zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002142,S02002139,52.9642857143,282.5,96.5,0.5,0.464285714286,0.25,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,2.28571428571,4.03571428571,3.10714285714,3.35714285714,3.67857142857,3.67857142857,3.03571428571,3.28571428571,2.78571428571,3.14285714286,3.53571428571,3.35714285714,3.14285714286,2.32142857143,2.03571428571,2.28571428571,1.39285714286,54.5,54.75,71.0,51.0,51.25,46.25,42.0
S12000044,S02002142,S02002140,14.6071428571,78.25,26.25,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,1.67857142857,0.821428571429,0.892857142857,0.821428571429,1.07142857143,1.0,1.25,0.928571428571,0.785714285714,0.785714285714,1.07142857143,0.75,0.892857142857,0.392857142857,0.25,17.0,12.75,17.75,15.25,15.5,14.75,9.25
S12000044,S02002142,S02002158,11.2142857143,61.25,18.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,0.357142857143,0.5,0.535714285714,0.642857142857,0.785714285714,0.821428571429,0.75,1.25,1.10714285714,0.535714285714,0.642857142857,0.928571428571,0.607142857143,0.214285714286,0.142857142857,11.75,12.25,16.5,11.25,9.5,10.5,6.75
S12000044,S02002142,S02002165,17.8571428571,99.75,29.75,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.25,0.607142857143,0.821428571429,0.535714285714,1.28571428571,0.678571428571,1.10714285714,1.39285714286,1.10714285714,0.928571428571,1.0,1.39285714286,1.35714285714,1.21428571429,1.10714285714,0.892857142857,0.607142857143,0.5,0.357142857143,18.25,20.5,22.25,17.0,21.75,13.75,11.5
S12000044,S02002142,S02002174,4.10714285714,24.0,6.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.25,0.25,0.25,0.285714285714,0.678571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.75,5.75,3.25,5.5,3.0,1.75
S12000044,S02002142,S02002197,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.0,0.25
S12000044,S02002142,S02002189,4.85714285714,23.75,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.25,0.214285714286,0.0714285714286,0.25,0.25,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0,5.0,5.5,5.25,4.5,3.5,5.0,5.25
S12000044,S02002142,S02002212,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.5,0.5,0.25
S12000044,S02002142,S02002179,2.78571428571,15.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.25,4.0,1.75,3.5,3.75,1.5,2.75
S12000044,S02002142,S02002211,1.10714285714,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,2.25,0.75,1.5,0.5,0.5
S12000044,S02002142,S02002208,0.821428571429,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.25,1.25,1.75,0.0,0.25
S12000044,S02002142,S02002152,14.9642857143,77.75,26.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.75,0.142857142857,0.535714285714,0.5,0.75,0.75,0.75,0.714285714286,0.785714285714,0.964285714286,1.21428571429,1.82142857143,1.35714285714,1.0,1.03571428571,0.857142857143,0.357142857143,0.214285714286,15.5,15.5,17.0,13.75,16.0,15.75,11.25
S12000044,S02002142,S02002205,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.25,0.0,0.25
S12000044,S02002142,S02002191,3.10714285714,17.5,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.571428571429,0.392857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.75,4.0,4.5,1.75,4.5,2.5,1.75
